balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
10821.194629646305,0.401022578529755,31721.55704000916,-0.07814558637266875,52117.67
8322.84725587938,0.44943620931184647,31492.45687441137,0.23087537552668375,51552.61
8186.151525892415,0.45187886366481356,33448.89127793748,0.016424154593297564,55906.0
6450.638802463456,0.48292722081310374,33417.86949605994,0.21200593684829952,55841.19
9013.077039078138,0.43825036574873977,34174.0604250728,-0.09251260467186263,57412.35
19507.669975597608,0.24402683874981332,32706.51310104072,-0.443179383700229,54087.67
22232.611992153514,0.1882360043172562,31435.658479228485,-0.2286258131211389,48891.0
18419.306922847965,0.2649224456588207,31579.64996710913,0.17151853640280165,49676.21
19023.52417553841,0.2520740464611109,30889.589778656198,-0.04849871880715078,47073.73
21467.81188729665,0.19920240848109919,30686.27784028746,-0.20974645633805297,46276.88
12196.770775098043,0.40009249100785704,30642.50295000225,0.4318577580645118,46103.67
12145.630128741343,0.4012244398977397,30254.538133774317,0.0041929660973142385,45134.11
14867.561614890243,0.34628716013246963,32041.936499901778,-0.13692406120442704,49595.76
12703.27404570021,0.3909253642020947,31638.373450665036,0.14557111820020607,48436.61
17136.863226838672,0.3027807219087193,32381.681823087885,-0.22547690778081045,50349.37
18532.62124016773,0.2738984180039315,31782.20796354753,-0.0953901679166188,48374.09
19849.25766551324,0.2468616871957979,31882.97742752623,-0.09871079579490495,48746.81
13896.768625710396,0.3685120333496748,31910.44754231587,0.2998847181144157,48882.2
10189.50370514002,0.44118908080301156,32672.106604579574,0.2667717237309089,50959.11
12026.915806682515,0.4060722305526565,33295.021974879404,-0.07959591879844032,52375.18
13302.114209939178,0.3828105894688049,34308.71897954532,-0.05728449111674772,54874.67
12184.17404877314,0.40280683704214837,34681.57636044802,0.08404229158780843,55851.59
10451.667639957328,0.4327649387279141,35453.86135982592,0.1421931763187726,57773.15
10369.043931349124,0.43420741694946347,35215.13916595458,0.007905313434607136,57221.72
7562.41761303547,0.48003016453642916,36934.68573215302,0.27067358735247277,61188.38
7100.546221862046,0.48785383677409316,35872.25312775791,0.061074568320227146,58976.08
4659.0444667757165,0.5317177245639265,34225.314884697764,0.3438470335661122,55605.2
8054.895014283002,0.4719777317746484,34910.77721578201,-0.11235283314708423,56900.74
5730.963403218865,0.5113851437495169,35858.18103537984,0.288511719512585,58912.97
