balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
8400.096547076328,0.4495140287180151,31573.717959104957,0.22842762928127439,51552.61
8226.540647695248,0.4526153477800424,33530.4542806863,0.02066117911960026,55906.0
6442.611475672655,0.48452987615686555,33499.336350824655,0.21685046587867773,55841.19
8984.847320163835,0.4402052556681328,34258.06553042216,-0.09147964381536458,57412.35
19802.087430225984,0.24001049449168746,32783.695852829194,-0.45477594508178826,54087.67
22285.221227989066,0.1891704745047724,31533.954897001895,-0.2118241541670415,48891.0
18259.513011885538,0.2701283919442756,31678.46773707168,0.18064474994071178,49676.21
18884.49553168945,0.256838428987615,30974.83839147661,-0.04919868978230986,47073.73
21449.95847495728,0.2013456867318261,30767.608658363584,-0.21606090052226887,46276.88
11442.916228646112,0.4181838517643464,30722.726529718457,0.46652967920634153,46103.67
11406.040807944042,0.4190000536409619,30317.235318981115,0.003222554457731414,45134.11
14148.262447594909,0.3636532537077191,32183.921941702058,-0.13209258436197965,49595.76
12021.883044744965,0.40750960582334184,31760.266893263903,0.15029261796111298,48436.61
16637.284704539186,0.3157503309510704,32535.114945217083,-0.22517082680021458,50349.37
18096.0934640949,0.285563323224738,31909.959362467467,-0.09560404144441031,48374.09
19582.517005582446,0.25504006533482715,32014.90661284685,-0.10688787882570297,48746.81
13404.848696817233,0.3812923747737732,32043.25881898377,0.3154685532510518,48882.2
9945.935148035658,0.4491007535942195,32831.709851526386,0.25803450878209755,50959.11
11757.983064209551,0.4144686668319049,33465.8540938906,-0.0771142922498992,52375.18
13106.492181234016,0.38986972207286646,34500.46452297428,-0.05935055343764984,54874.67
12036.60527214335,0.4090064560885243,34880.26616495261,0.08163030155563211,55851.59
10216.5865179627,0.4404778010892118,35664.376591959895,0.15120698178852546,57773.15
10125.044468750635,0.44207597931878706,35421.39237605606,0.00896014036108007,57221.72
7224.104498281202,0.489438550945932,37172.05654021025,0.28651133132528256,61188.38
6764.337322589096,0.4972265797283878,36088.81186677687,0.06364348353508667,58976.08
4337.745996187106,0.5408225875671436,34410.29414237564,0.3587330451866341,55605.2
7694.075221360833,0.48177785609110635,35107.59174855829,-0.109175786724527,56900.74
5342.988399045111,0.5216457448682874,36074.688517098184,0.30557107315359605,58912.97
