balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
8367.022721959032,0.4516851364889967,31652.57040617305,0.24345353944400666,51552.61
8148.835405751726,0.4555839868608906,33618.71377519667,0.026077055537889155,55906.0
6539.480655465865,0.48437537535987446,33587.578022257934,0.19749506158265553,55841.19
8860.807442247291,0.4439023684681753,34346.28558657114,-0.08355711076689044,57412.35
18776.381875727355,0.26039474217527936,32860.52676023895,-0.4133963666969084,54087.67
21387.79596331982,0.2069282940415089,31504.72718730323,-0.20532844744530448,48891.0
17610.241948977084,0.2828957734512383,31663.43179905322,0.17662193995217,49676.21
18254.618839139664,0.2691933982182866,30926.55618464977,-0.048436125664894525,47073.73
20886.419181847934,0.21226573201681073,30709.414990502042,-0.21147497144530158,46276.88
12132.63024115715,0.4019477063965097,30663.894654118718,0.4191139162953584,46103.67
12102.352638516293,0.4026178719329126,30274.151958302282,0.0024955514211706907,45134.11
14954.611590751843,0.3450501672278763,32067.636872545463,-0.1429834806603635,49595.76
12770.779806817365,0.3900914686763167,31665.488139419336,0.146030658882842,48436.61
17314.036887262337,0.2997665076027164,32407.091692159316,-0.23154815812839166,50349.37
18691.212128755153,0.271268735442287,31813.590351226536,-0.09506656493525872,48374.09
20106.075620122174,0.24221494153991358,31913.28135452945,-0.10710336322025107,48746.81
13620.832499484251,0.3747531226675487,31939.5895923439,0.3225514139689939,48882.2
10158.898650225994,0.4426207113167421,32714.4561664941,0.2541646297602839,50959.11
12007.967761192758,0.40728107084204085,33339.387157137404,-0.07984181393041949,52375.18
13345.96469486914,0.3828738849774821,34356.04278462643,-0.05992713045587336,54874.67
12195.918013794419,0.40344441187552826,34728.92989365755,0.08617186598109747,55851.59
10404.410098874549,0.4344227540120562,35502.381029826174,0.14689406020059756,57773.15
10289.856223333569,0.4364226820405293,35262.71273670577,0.011010126903145696,57221.72
7374.047308976202,0.48402801340316726,36990.937323734295,0.2833673135048667,61188.38
6908.840962139554,0.4919081766912293,35919.65694333563,0.06308697616712693,58976.08
4502.475182669039,0.5351408134534574,34259.08714291123,0.34830238424323257,55605.2
8000.468547495639,0.4736039185082197,34948.88197751304,-0.11499196734429179,56900.74
5634.597437856573,0.5137225076496164,35899.51611934319,0.29571656904765237,58912.97
