balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1689.1049622123767,15.384070444470971,2777.3741054542534,-0.27217129623155123,70.74
995.3444535463395,25.463403709995266,2747.990530905314,0.41072670093713715,68.83
1786.086215354349,14.351237298977706,2807.3202615496025,-0.43639752711675583,71.16
1759.609249939973,14.722271007138804,2810.190509009398,0.014824013077735468,71.36
1782.8751257687095,14.393145588709942,2800.3265874346152,-0.022355614719309982,70.69
1857.1957530156112,13.34652360241362,2804.9323940230024,-0.07271669558580002,71.01
2088.272563709015,10.107431778844747,2809.336746811799,-0.24269179900772866,71.34
1926.1565859469533,12.377010075947666,2810.246415671895,0.07763161791204337,71.43
2111.538187241782,9.783172083855478,2810.741496074933,-0.2095690296910086,71.47
2352.0239417323205,6.406985722904495,2808.393534774808,-0.34510139778921806,71.23
2473.346790530457,4.728009127303382,2814.9927300693994,-0.2620540560280784,72.26
2127.461478891872,9.525974332443965,2814.1889685177575,0.1398450524458816,72.09
2375.80418562906,6.069569228238143,2811.902734677971,-0.3628400606155165,71.85
2628.3552587941845,2.500951548923117,2805.3475999114735,-0.5879523809881503,70.77
2649.3928812098784,2.191210347278627,2798.219887997043,-0.12384934117490641,67.92
2668.8431709796523,1.9000383447371032,2795.765732408091,-0.1328818125120415,66.8
1774.0629479114548,15.012292492864265,2798.501787624512,0.3352689407897095,68.24
1764.3235552205233,15.157699968094654,2779.586299083503,0.005489879996872341,66.98
1456.2420853036879,19.839077720971655,2761.8517901208324,0.17461733082077924,65.81
1652.0372092039815,16.81568173733525,2741.0207585138123,-0.15239599472108567,64.76
1509.2088272823157,18.995934857800307,2753.6325198168142,0.08645591099639115,65.51
1474.2415083635137,19.5359706712181,2739.1956093248855,0.02316930453008867,64.75
1190.500142724143,23.83768937405877,2762.834133837059,0.19246599965451974,65.96
731.0815944391072,30.82291893594163,2758.304972855988,0.38590381621776093,65.77
1290.330735920847,22.36226626602121,2768.4765361048485,-0.2744922597208898,66.1
1264.6326682072338,22.749401965232014,2774.7379706593347,0.019915876602965548,66.38
1285.4722823531527,22.43663573161474,2780.425321150643,-0.013748327718472555,66.63
1495.2953589950985,19.300735617402424,2786.7075791554944,-0.1397669486514691,66.91
984.643329289158,27.15571223186082,2750.03618148243,0.34150579458035646,65.01
831.3523491666895,29.481474333552047,2774.476322491105,0.15568173323545867,65.91
797.44340350178,30.002429098721958,2750.3015135375927,0.040787694530361594,65.09
800.4249235754351,29.957199728672578,2775.2035296895315,-0.0015075236041906177,65.92
467.4062162202322,35.02752109522561,2768.0138017546506,0.41605239610435235,65.68
1322.1378530473678,22.643695583386496,2885.0057222127034,-0.35354558714482026,69.02
1041.1579922782425,26.66286109288621,2905.1586112819177,0.21251933761785924,69.91
1035.4756041522437,26.738394631713792,3047.0050322960724,0.005457757773692687,75.23
1052.9264984833037,26.512960006587065,3105.294732593208,-0.008431120425582453,77.41
895.8294614196368,28.651789646664216,3000.3034109671235,0.1492003832080953,73.45
811.974796306738,29.78297358181731,3019.786627926855,0.0936056121440936,74.13
665.5400510525612,31.764767400387843,3012.6387142672193,0.1803439539259522,73.89
596.5245638893476,32.695020630785656,3022.168144487335,0.10369847322345913,74.19
1435.1348073036202,21.215072055641613,2984.89582096824,-0.3511222306535117,73.05
1232.1156068378832,23.966755444984756,3000.382823568859,0.14146350533241983,73.78
1495.2790314473036,20.407125732967707,3003.9778368856064,-0.1485236380947814,73.93
1469.3249353948538,20.757336177610128,3007.6511195175403,0.017357359734609903,74.11
2090.8885472806564,11.937077743016644,2932.0944158310394,-0.4249224639964854,70.47
2199.9722988472868,10.384946958061747,2929.8263710598662,-0.1300260263331966,70.28
1554.3890649364134,19.473828190088682,2937.6150812784126,0.2934506194687714,71.03
1279.199471356533,23.507683270415278,2882.8936240642633,0.17704035610359742,68.22
1289.9064246164844,23.350297510310156,2878.4271642428844,-0.006695077447431546,68.03
1018.7898100678817,27.29209184803337,2895.9398873756168,0.21018316474329615,68.78
940.847302856435,28.414859165974118,2913.4068261583584,0.07650499292513871,69.42
937.1727243575144,28.467121696182062,2938.6960508160755,0.003905605604399873,70.31
825.3980708462386,30.11328743272515,2870.0902875282763,0.11926793280065186,67.9
353.22827635857885,36.785179399485926,2956.515422460198,0.5720510032251083,70.77
337.22484890088236,37.01016783555645,2969.758087044013,0.04530619015746817,71.13
229.92541846295893,38.50897256300335,2986.782764248369,0.3181836415307018,71.59
791.852260726545,30.324777365456214,2873.9514746387686,-0.21252696846578348,68.66
788.1850440197231,30.37629045306433,2950.6731613733727,0.004631188024211733,71.19
607.8740761637955,32.95658478414515,2910.8802208798584,0.2287673043583096,69.88
590.3089700273612,33.21189155938402,2875.287109312982,0.02889596188619388,68.8
1516.5252236315182,19.77873342154273,2880.2688930468894,-0.4044683246608323,68.95
1033.8363188369367,26.826315620324763,2871.1706756729795,0.3182861038332878,68.49
906.1685970285025,28.676304343820405,2885.120359795549,0.12348929853040962,69.01
1024.5260602207663,26.965194568017832,2889.7085684905596,-0.059669815025216365,69.17
1102.5851756793315,25.798740362121762,2829.0368807125196,-0.04325777078870214,66.92
1077.720466071622,26.17091083971059,2826.1990192726867,0.0225512823464089,66.81
1913.1146629956556,13.814836340020696,2847.135747944455,-0.47213009036511366,67.61
1893.7134126733688,14.103330768604888,2842.1624068620476,0.010141185312911354,67.25
2019.2589177697241,12.230635286857343,2839.2007074006406,-0.13278391554967361,67.04
1504.5106384119645,20.141320385332214,2815.1063558855312,0.25491940376140587,65.07
1274.3370923149398,23.658642300017796,2822.5586444281043,0.15298897875522935,65.44
849.7890264433595,30.098018393929223,2834.1513791551133,0.33315209015877684,65.93
1463.630682858457,20.86731679370219,2851.3072496396526,-0.30668801777624227,66.5
1911.6060988687482,14.212898849401967,2868.4184494104884,-0.31889188294244636,67.32
1756.2381210481008,16.502773246169063,2875.951285800672,0.0812761467504164,67.85
2088.73515892062,11.693037416970174,2897.074835555768,-0.2914501555255518,69.13
2368.081842110228,7.685768973567388,2903.8567972576107,-0.3427055178654448,69.71
1687.1776435814,17.417142398304104,2905.855097190738,0.28753406509044704,69.97
1385.981493457211,21.811600380857193,2880.948583561163,0.178520709582682,68.54
1189.2414412819478,24.63507988968703,2905.8138079953405,0.14194998497744152,69.68
1337.496520397759,22.52468730440858,2919.855803532462,-0.08566615552815497,70.25
1476.78700827583,20.530264511194506,2910.620681737654,-0.0885438615089552,69.84
1300.4227297907532,23.05624959405152,2910.21007644743,0.11942431609754237,69.82
1066.8032302306715,26.457319612395988,2884.156514406152,0.1796488897096351,68.69
1195.525927856714,24.55903473367541,2860.8740731472435,-0.07174894911996978,67.81
1118.3845862881699,25.69798854393001,2858.9093503685494,0.06452502599156477,67.73
1015.687450367036,27.218301436914967,2854.283712430642,0.09182631554497508,67.55
1415.6738999874844,21.44565820383013,2901.643556930874,-0.21208682865329936,69.29
1245.4648466394065,23.86443116600262,2924.804867791011,0.12023182270265971,70.37
855.3945677316833,29.550586835211416,2882.564824627186,0.3131925240284669,68.6
1805.2600986531925,15.780428370127202,2893.7940476245667,-0.4659859562814566,68.98
1844.7676521309597,15.206691026563924,2891.9003962201514,-0.036357526557984896,68.86
2074.038139800653,11.925304341725038,2907.2591541569814,-0.21578571426924972,69.87
1238.4721954554436,23.68059337303074,2921.6887724104686,0.40286913162817733,71.08
1253.5750345841668,23.467186009335343,2914.347788464829,-0.009011909470918957,70.77
1574.6127684629553,18.93275473986093,2915.051804045109,-0.19322432897027356,70.8
1137.4918019762088,24.901906269107773,2961.058398062971,0.27760537399518126,73.23
903.6739010102649,28.087436255019814,2965.29172212872,0.20555568010224154,73.4
685.2871087254555,31.111346422353094,2932.148547347796,0.24166548579157074,72.22
1077.9670064445454,25.671059670911006,2930.9040934909017,-0.17486503726284608,72.18
927.0510254970923,27.733880624266025,2956.0617319683943,0.14000055664525277,73.16
707.8243054323657,30.642554102635756,3017.353608148023,0.23647751206269957,75.37
1145.3935020087044,24.820718065164513,3010.918671786469,-0.18999186614703478,75.16
1428.0117196035676,21.121526735388816,3041.6963621872733,-0.14903643480675338,76.4
1151.5222953700163,24.8357855241254,3000.298169785911,0.19361845595378435,74.44
1131.509631928609,25.105280049326144,2995.8277283915686,0.017379310432696908,74.26
1778.1648924815345,16.398463561472024,2996.078781192062,-0.34681216344717974,74.27
1947.1368838081753,14.144000701877083,3007.2297364138626,-0.13748012739997004,74.95
2170.8632855521173,11.086793790918598,2982.1948551715404,-0.21614866793330656,73.18
1555.2105526762848,19.76162446410209,2957.6930408936105,0.28359811369662236,70.97
1732.1446321438432,17.28390314401305,2966.388155657815,-0.12538044757352498,71.41
1658.4423702028473,18.309825498425575,2973.8202340097405,0.04254971586857381,71.84
1033.6716297365724,26.99564143706418,2975.468118304599,0.37672140539309656,71.93
1167.3390253226328,25.07596032854687,2913.3781429993514,-0.07111077960465303,69.63
1497.4324748914908,20.266205854281125,2888.3021826708045,-0.19180738887954943,68.63
1875.3960989912148,14.801144777072853,2899.043271773573,-0.26966375040811147,69.16
2127.5222641821165,11.16033372738474,2900.3753748035097,-0.24598171996315935,69.25
1976.5875599132798,13.430369887240909,2869.572853715928,0.0709438894294535,66.49
1793.7315490348042,16.177605627602624,2870.5129796080346,0.09251095908268198,66.56
1833.906174951744,15.58021342065928,2881.6755274910806,-0.036927109035471764,67.25
1840.4837522867163,15.482883184865079,2886.8169979198983,-0.006247041241754836,67.58
2103.7832965094785,11.553039241241759,2877.8369256726764,-0.25381861354252444,67.0
1267.618158363518,24.187749699778482,2868.3634334948583,0.3974578273025057,66.18
1267.9456169157477,24.182735788398453,2847.3200912560505,-0.0002072913537746944,65.31
1361.1483330564165,22.718895421810284,2807.6604045630775,-0.060532455028948384,63.67
921.123952256926,29.69013085906457,2795.165012081082,0.3232743780477102,63.12
892.0753084016872,30.15034384789915,2795.165012081082,0.031536085652820366,63.12
911.1131032407993,29.844073017154106,2766.2206819870985,-0.010158120659920358,62.16
725.6219485902587,32.85089996885682,2752.193967669036,0.20358740752465823,61.69
419.9112081572673,37.88649114713044,2720.0000856995566,0.42130856298783065,60.71
381.2165332440196,38.52936662334323,2700.2991103030486,0.09214965964603544,60.19
1409.7343558389753,21.34444059836486,2687.199125651112,-0.4460215033632759,59.85
1127.0505268531952,26.425940310494646,2597.125586326012,0.2005227636078618,55.63
1158.4116820860481,25.86751518170453,2611.1313346905745,-0.0211317032517608,56.16
1487.9054148347327,20.030602289788064,2618.632914093269,-0.2256464469399355,56.45
1565.2772507377997,18.66094684806268,2619.434138184861,-0.06837814569478308,56.49
1679.219703541677,16.667551942466506,2631.9369725730626,-0.10682174499645616,57.16
1598.3179586138922,18.1828496560418,2569.100301749964,0.048178177493483035,53.39
1683.5475508999016,16.61641715675841,2587.6468083991267,-0.08614890014024268,54.41
1429.724616652967,21.54884883664443,2538.6283777866893,0.15076671526816068,51.46
1207.0347676991967,25.888935543987447,2535.3960504611923,0.15575716215553073,51.31
1141.0238932795537,27.20757067022882,2503.0348810312084,0.05468846149765048,50.06
1874.1952225900782,12.960168235123405,2541.1254799695284,-0.5236558091787028,51.46
1735.6706164009,15.688104552358109,2532.312565569645,0.07391151386979934,50.78
1686.174328876847,16.62234931498651,2566.8263955848324,0.028517097112981397,52.98
1318.065498620925,23.540387846388917,2570.6495359272794,0.21831006673023998,53.21
1375.5930282493473,22.44753963916205,2557.2315148548378,-0.046424392595320454,52.64
992.1933418914689,29.886415975170554,2532.539221251759,0.2787159272287191,51.54
1543.8667797251264,19.430133984388565,2569.000648741467,-0.3498673778571844,52.76
1780.5243704403504,14.796149439347953,2536.1637223078505,-0.23849472930880744,51.07
1881.709729915782,12.837091172640662,2544.745488982672,-0.13240324955744873,51.65
880.4471007694868,32.45430569353202,2536.9148633673612,0.5321025943736326,51.04
1701.53603071843,16.870913589737306,2590.464467761689,-0.48016408827074075,52.69
1576.746652810965,19.305353267994523,2566.3390613283646,0.07333925092069651,51.26
1248.1681432372816,25.90331530762672,2538.1532455570923,0.2083901741525222,49.8
1328.5746824690043,24.159895116132297,2442.8290452250258,-0.06730490559952011,46.12
1598.6866489160593,18.527869126827564,2487.2832522387093,-0.23311467049970996,47.96
1847.2813881981756,13.081008055790836,2444.2985958644695,-0.2939820566386615,45.64
1321.377105954723,24.669908061155592,2440.897533769964,0.2846909440019941,45.38
1200.1780588614565,27.30238084771655,2457.179673090326,0.09172177007387877,46.04
888.3277520445592,34.31340393262881,2414.587958967889,0.259836700491536,44.48
854.8947505233587,35.05389123099427,2437.5779396027497,0.037635885453597244,45.15
636.2117969506668,39.7760452705687,2478.2404534307034,0.25580102514235376,46.31
1118.4616951568626,29.497914447759754,2502.50384104575,-0.2584000182243858,46.92
1089.467366648714,30.10499837799737,2527.2820891818683,0.025923398748208402,47.76
789.5760710006202,36.31778676929825,2542.635638354647,0.27526413808114564,48.27
757.7735917290814,36.95922443108806,2590.2119390224275,0.04027791677024345,49.58
922.0943632842773,33.810713767068215,2686.6755147875674,-0.08518876444202367,52.19
1124.556722489026,29.94840245068613,2694.451978953993,-0.11423335641449818,52.42
1134.2449599570841,29.760061908927614,2665.1025445523205,-0.006288834339950038,51.44
1248.5062375078633,27.48891745353546,2631.4736745952323,-0.07631517912638616,50.31
1130.7421771274376,29.762354912617035,2672.432161601,0.09432396638681903,51.8
754.5450529552443,36.985801997336566,2680.765620976533,0.33269929412900545,52.08
875.2111139676258,34.6576896876244,2671.5191704771983,-0.06294610861432225,51.83
689.7229857058705,38.11828909549297,2732.863281224294,0.2119352980115567,53.6
836.7459487549553,35.32264423812303,2694.3638092378455,-0.07334129951022603,52.59
832.4195931684069,35.405145298125866,2689.0654126021273,0.0051704529827552295,52.44
582.5798444965349,40.12444542415292,2706.76798525119,0.30013679485956896,52.94
966.3001742535113,32.95612243224228,2730.4414080514407,-0.17865226338045942,53.53
1070.0110825506451,30.953594757070746,2673.0977550193393,-0.06076344931927982,51.79
605.6324318100844,39.703899086080746,2712.71835630839,0.43399424390408686,53.07
733.5816590456784,37.342340812998536,2756.789684293939,-0.059479253359026235,54.18
840.183397043968,35.36236796756225,2744.0932884175195,-0.053022194172334045,53.84
1357.118274721454,26.01284947095371,2795.368721970485,-0.264391754115132,55.29
1030.193974822317,32.0037657234576,2776.639470351398,0.24089595283523663,54.57
1051.5654074591216,31.60571333685293,2748.4761565147555,-0.012437673430189842,53.69
683.3941387979568,38.43128376067875,2756.3775848489686,0.35011732608318713,53.94
655.9487519064148,38.95226680721524,2707.954167310513,0.04016040719900897,52.68
520.9929201994751,41.51067119976386,2710.680825987019,0.20574142616280805,52.75
368.4980193799112,44.419214034392205,2697.397411203094,0.2927005241475784,52.43
316.7902426119562,45.392262148203926,2728.935053167513,0.14032036550689223,53.14
230.08438077089778,47.00269791791155,2760.709636671256,0.27370117566173424,53.84
316.5096409223329,45.41399828277487,2787.031147505286,-0.03380017968141487,54.4
229.1255532600608,46.986220083103625,2840.61966547896,0.2760866538144882,55.58
148.93605186050678,48.41511355066517,2865.9922243238357,0.34998061219534854,56.12
521.2354074378911,41.87206687970938,2903.7560128933546,-0.13514471393542551,56.9
416.5904770234362,43.70955468329946,2905.8496162373403,0.2007632807004273,56.95
333.03327637631406,45.175213351026564,2908.4721895183384,0.20057395753293097,57.01
1401.8219119996445,25.855100631877423,2832.1260789551034,-0.42767064693254203,55.32
1081.9340919133153,31.629249008886973,2834.1944870056536,0.22819433577694725,55.4
437.0941995490981,42.95812976019086,2882.270945499162,0.5960066303335249,56.92
427.7688837501948,43.1211312599095,2894.728803129617,0.02133479650044132,57.21
331.43214835777513,44.848834548869675,2832.203162802748,0.22520744040063848,55.76
1440.2449041785374,25.258503173944547,2869.876183823799,-0.4368080368638891,56.6
1686.8165986220868,20.898261008718208,2868.613258665101,-0.17262472503612777,56.55
1316.1571802423318,27.49127805567223,2861.7168325322245,0.21973901530405637,56.22
1156.9807660508416,30.303582193331067,2872.16351819338,0.12094027718040676,56.6
639.5273382787512,39.58192947273021,2847.011544972915,0.4472446240729914,55.77
886.0209941461194,35.24148827062829,2887.3851130351,-0.1096571405164129,56.79
597.8521563140241,40.30685719015888,2890.9092618621626,0.3252392886128064,56.89
1154.7262379720878,30.750068419641227,2946.532724784582,-0.237100817000711,58.27
981.1296970336404,33.712972344175235,2956.3727466788673,0.15033566851595487,58.59
1529.0584462561178,24.348269742526327,2953.675708891333,-0.2777774236589049,58.51
1062.9960967754084,32.235600077281944,2967.7977053419986,0.30480348911570887,59.09
981.7215965482743,33.61033790250411,2968.764773344317,0.07645794793948896,59.12
765.2177668984868,37.211532673791325,3002.3751112468212,0.22053485469914616,60.12
1478.327403652251,25.32240902001066,2997.16549667249,-0.3195010471082897,59.98
1397.704640502423,26.691914084556746,2969.057622660279,0.05453647341627246,58.87
1231.7612606608582,29.518406672558193,2964.7869164067497,0.11872564133572197,58.71
989.6520479266153,33.562322034746984,2999.028268146917,0.19655530699540563,59.87
770.5199728690739,37.25203537129424,2982.9183535702387,0.2214233533054746,59.39
1159.473762995136,30.69184326257334,2979.1931500331093,-0.17610291742007925,59.29
1839.9674948295215,19.38608264063638,3006.8158089694252,-0.3683636895058558,60.19
1367.4328717902522,27.058344745511675,3033.9563246663165,0.2568168320185738,61.59
1016.3532824169398,32.672923177837156,3059.391168727097,0.2567435642480034,62.53
991.6631541139283,33.06821821951201,3057.1040641046484,0.02429286029784564,62.46
730.065324113069,37.27938740819294,3045.860869910014,0.26379706548097215,62.12
462.8415757042691,41.51431210563826,3082.3946695700433,0.3660271753537134,63.1
429.87583964894174,42.02644098641078,3135.117845944204,0.07122466473580294,64.37
1125.415054754819,31.167124591315115,3121.669384828552,-0.25839248197597836,64.05
888.9260986713996,34.82681131498301,3139.434645845602,0.2101348787580779,64.62
790.7497019466423,36.370222676793375,3104.2595664174687,0.1104438230258882,63.61
1628.3535557824948,23.253970659319954,3113.352122086667,-0.3606316115804939,63.86
1725.7288198823114,21.718809629841527,3103.3529147031595,-0.0660171568963062,63.43
1026.3112057405026,32.64550255503772,3115.9498242884674,0.40528825043873734,64.01
967.5501578986555,33.56738909162146,3107.135538598607,0.05725461001806949,63.74
590.051034232089,39.46397021730978,3116.534407544261,0.39015974581248214,64.02
1220.899715569667,29.85616209459309,3181.255318700649,-0.24345771775649913,65.66
1904.2252022924058,19.54025800759522,3198.571892715513,-0.34552009914449333,66.24
2275.423370723895,13.912632652357363,3193.1006204733867,-0.28800158897852945,65.96
1952.6271534027,18.861217924796346,3182.9443986371657,0.14186204706972913,65.23
1975.0455142346214,18.507001447755403,3146.353635863061,-0.018780148686753897,63.29
2060.919814479755,17.15230354201106,3148.2043360078364,-0.07319921109687078,63.39
2234.531168753153,14.432401391401667,3155.7513495663216,-0.15857357840872802,63.83
2277.714948348657,13.752876928844561,3151.7102771767286,-0.04708325691121252,63.55
2237.9203288016033,14.397324208958793,3126.9550987048087,0.017471290503627283,61.75
1624.953277150095,24.287079801916335,3130.266483272869,0.2739003009904958,61.98
2221.2545207403846,14.7156312691669,3138.038348809482,-0.3940963100880582,62.3
1961.7385294827723,18.941587811384984,3124.941436979924,0.11683307285790509,61.41
2447.322061587678,11.125982916730138,3138.5793802041217,-0.4126161424522827,62.13
2503.378050617688,10.215687544368818,3132.46008959992,-0.08181707442607236,61.58
2745.8650878921962,6.28240226822108,3133.175187728026,-0.38502403867235324,61.65
2840.892903546492,4.723802700330385,3128.9031541856357,-0.24808974359612707,60.97
2543.1329175287433,9.540366692853013,3132.9183864809165,0.10481211229259418,61.82
2584.803498899437,8.868585597081713,3134.9218634864155,-0.07041459908187307,62.03
2027.1255144793352,17.730463626957793,3142.903590523789,0.21575256481103922,62.93
1361.3148808194642,28.337610889342226,3140.0667163434755,0.32845062079487647,62.77
1439.4932815453233,27.09904307049148,3149.984880154745,-0.04370755966998515,63.12
1912.3012517844786,19.59653640214563,3147.2749758476966,-0.2768550405573336,63.02
1608.7951364259288,24.538023138689915,3115.9205176042633,0.15871250153464617,61.42
1274.2588803845383,30.340907024923922,3023.4121703714027,0.20794211050674252,57.65
2140.792754116237,15.50299822814826,3046.1678506400954,-0.4890397239801327,58.4
1986.1537445115137,18.12800263495056,3054.074379736451,0.07223446048543898,58.91
1766.830241154148,21.85545850438233,3052.8054195520044,0.11042624669084074,58.84
1704.5671807159042,22.958045018252417,3001.007982896618,0.035239978911370505,56.47
1570.6724994507053,25.461217223621624,2932.5930087422257,0.07855054513543097,53.49
1959.5867101388865,18.157663971261414,2926.4823166085566,-0.2868501214303432,53.25
1519.982366944953,26.374567582362978,2931.021732601372,0.22433523401614444,53.5
1701.2298517835216,22.85997605941226,2880.118817167412,-0.13325683964202592,51.57
1904.2765698460444,18.999038275374936,2903.4359927480123,-0.16889509306584075,52.59
2017.7800926456775,16.895173163240862,2929.274684802522,-0.11073534784447162,53.95
2186.054824103559,13.73982473912908,2918.7996774413127,-0.18676034827372653,53.33
2300.777975427573,11.587420399091297,2918.387482699139,-0.15665442470368926,53.3
2479.318363466392,8.09552937544923,2893.242780433111,-0.3013518888048548,51.13
2544.376019573035,6.8534969946427555,2903.3621921524227,-0.15342200901316008,52.38
2650.5919677020397,4.8291793249457005,2903.9790068819407,-0.29537003828548036,52.47
1128.0393217414892,34.142861380404895,2901.4195418397194,0.5744198520606492,51.94
1122.53014297983,34.24514839788835,2966.9738356900966,0.004883853475208531,53.86
873.2378740694575,38.884007142033724,2962.86441788235,0.22208069018851456,53.74
817.6954267918821,39.860491798812475,3084.960200308336,0.06360517440538484,56.88
1559.2982658584249,26.92931762154059,3103.694631453778,-0.32441080362327923,57.35
1151.6415965683302,33.990753084732944,3113.927772149963,0.26143597938632446,57.73
589.5826164860374,43.74364185936929,3110.52869684149,0.488050259522685,57.63
1369.021072391064,30.57077628720389,3177.8939053049185,-0.30113783425976803,59.17
876.7356824138072,38.88921815907373,3178.199613067791,0.35958934446308827,59.18
776.0379354991711,40.61941999609497,3140.0881792718983,0.11485530808715065,58.2
659.0462220117257,42.6053597938788,3168.9279674691256,0.1507551475717392,58.91
997.2326500762388,36.56631643558392,3044.9463704689383,-0.1417437474419009,56.0
930.3303942980041,37.738806021602755,3083.7066658906574,0.06708791150502345,57.06
1076.604762596814,35.18825034071679,3094.650919636922,-0.06758442965646431,57.35
1124.4191945020311,34.35770610057059,3102.39233471188,-0.02360288539794692,57.57
1002.1935171859386,36.3853384382629,3195.5017182444262,0.10870116582296727,60.28
1157.5522548729004,33.79300175067802,3182.7668497910345,-0.07124673835268691,59.93
1031.4500042462707,35.895056270208435,3184.7944298960747,0.10893871105669928,59.99
704.3081158318378,41.4117828876525,3160.026841069631,0.31716698537753263,59.3
570.8019030713521,43.73605539392837,3083.0009248985975,0.18955654458532742,57.44
739.3865052841887,40.75225712467462,3041.889032828305,-0.0682228482285115,56.5
1071.2948973733708,34.72632408020871,2984.0208277112665,-0.14786746721857846,55.08
1665.4771230955494,24.00488370268835,2995.8277778985375,-0.30874101021336564,55.42
1729.7374243809463,22.85470827248615,3006.6299755647474,-0.04791422630693233,55.87
2217.3727851325166,14.236197124526269,3022.856818438213,-0.3771000288083027,56.58
2487.9106255831716,9.396521982296306,3013.176204393535,-0.33995561454344564,55.9
1567.1699776038215,25.873627350573866,3012.988273953889,0.3700859020060363,55.88
1484.2322739994768,27.353600648295938,3017.128054329981,0.052921957917516575,56.04
1116.1490053789516,33.82824037776867,3039.2844708551006,0.24799573157688576,56.85
1512.2999328552103,27.002759201403087,3079.5400769046455,-0.2017687322823676,58.04
1842.7485362483242,21.356960407739773,3092.7714289133332,-0.20908229235218131,58.53
1490.3456132540814,27.926738987050786,2988.3358925194857,0.1912376626882062,53.64
1764.8084745029557,22.99656364577408,3045.027172663199,-0.17653960040099045,55.67
1976.0226737056196,19.13029604184467,3021.110746471594,-0.1681237102848577,54.63
2175.976423766858,15.399815630254402,3001.406541548494,-0.19500379938869727,53.6
846.5866850777022,41.39492197927974,2963.5229950980683,0.6109394036484245,51.14
653.7775978762841,45.0604939793067,3023.959581187816,0.227748782965706,52.6
724.5846167172751,43.75913358891906,3105.519075290361,-0.028880295697274457,54.41
703.5853947258611,44.14107651346279,3130.4617814360454,0.02898104859933525,54.98
560.1120668844103,46.655946414277004,3221.8338098189133,0.20391743335910556,57.05
471.9698107432791,48.25388434286894,3133.65407109593,0.15736539409232372,55.16
339.5803256523408,50.682603570367355,3102.289046273065,0.28050413835250493,54.51
581.1251410079979,46.27726314805007,3118.5074794155826,-0.08692016810464262,54.83
640.2860458705452,45.225326717350434,3183.7584204543336,-0.022731172051689407,56.24
785.2218836966352,42.64547912343641,3181.044900851293,-0.0570443108136637,56.18
1610.277148426425,27.819688202865166,3158.4427969158714,-0.34765211284549796,55.65
1755.3458064539923,25.19780752280792,3149.5404966909546,-0.09424550918536949,55.33
1502.0048514445803,29.882366602123973,3118.0432372874448,0.14432538254168337,54.08
1602.0195350981753,28.014329925740054,3101.906759322298,-0.06251300980462317,53.54
2267.2690461136363,15.91668469905409,3142.527537714621,-0.43183775084944787,54.99
2273.2509880244097,15.809404535661455,3154.7833849328927,-0.00674010734151245,55.76
2408.6652328737555,13.419881951413254,3169.169943060345,-0.15114564111874848,56.67
1681.350208857144,26.62698244199999,3147.6981319380834,0.3019577042463717,55.07
1814.4661535749533,24.157756978861254,3116.8108323053634,-0.09273395768811978,53.91
1739.9547255287714,25.48311144428605,3172.615250926533,0.04106520692015978,56.22
1182.7421529323428,35.37504420829153,3175.4183931854045,0.3202454434135301,56.33
1117.5230965193416,36.53038621737924,3179.6633984904,0.05514224402276119,56.45
1452.0813402613153,30.750181591567667,3231.901850781252,-0.158230044199797,57.88
1360.2120081257567,32.35152954582178,3216.2192581695526,0.06326734569774578,57.37
828.7041090451717,41.90071925262353,3160.8981426461974,0.39075371773327644,55.66
789.720614770657,42.6078386844123,3138.690761442307,0.04704151198119581,55.13
563.0745859739455,46.74673621539681,3122.9258611290747,0.2869952038196848,54.76
970.5968922559317,40.288379538978646,3512.7936411654846,-0.13815631206122575,63.1
681.5966921687293,45.16519695523248,3358.086263735806,0.29775512614251953,59.26
591.3990711608218,46.715250590013504,3309.7595029937074,0.13233283266224993,58.19
711.9772938454714,44.643103783265786,3309.7595029937074,-0.044356966527558064,58.19
587.2125836948878,46.79719062978829,3297.7058649722258,0.17523692290341872,57.92
1491.151620737014,31.395264628048196,3333.7397017571625,-0.32912073982356005,58.69
1229.0640320040275,35.9756139592783,3287.5886627539317,0.1757618642451982,57.22
1254.3398313767425,35.5273025124405,3257.3691470281383,-0.012461537066337517,56.38
1886.6660039037417,24.283949515872237,3252.3953246763967,-0.3164707760357322,56.24
979.9374170493977,40.49000111291145,3245.3529793167936,0.48059835974052223,55.95
824.3931880713856,43.365657037814614,3170.0415772467786,0.15872873743953728,54.09
1825.8203635308105,24.682314212079074,3148.792405298249,-0.4308326934708672,53.6
1768.238492071725,25.77557169184147,3125.837853081015,0.031537533817254805,52.67
1203.2059848668248,36.55657736260851,3119.136204441136,0.31954541750920146,52.41
989.8465807675082,40.594416198704586,3134.855532707059,0.1773257503559809,52.84
1338.1039346616062,33.99363238721675,3131.607979411162,-0.16260324521426353,52.76
1030.685560770304,39.83364708879924,3127.5287435246955,0.22974177560358597,52.64
1156.9150194715585,37.43521542052535,3127.130407053808,-0.06021119941458477,52.63
1617.2478448871352,28.842106863206393,3162.319509549102,-0.229546122836185,53.57
1693.7351043772637,27.445334410866575,3196.641616716317,-0.04842823927407566,54.76
1594.2677340730954,29.302108170511307,3163.981668767386,0.05872663915809874,53.57
2222.3793028303107,17.408308345530905,3141.7120665577977,-0.4059025294620248,52.81
1968.2676429229014,22.165172065250285,3152.3311346485716,0.11434216453680315,53.42
1671.216935236496,27.677339585873877,3162.748765519239,0.15091987553343175,53.89
