balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
2535.098134818948,6.913501644929743,3028.3073421682357,-0.35250179451158836,71.34
2394.883798604829,8.876463092698453,3028.9295573162794,0.055309234103528254,71.43
2559.1487827944034,6.578086372542103,3029.2846158399875,-0.2589293388767576,71.47
2709.1073455296073,4.472813836599325,3027.7058751105774,-0.3200433099708897,71.23
2765.854169002258,3.6874993683921446,3032.3128733622743,-0.17557503998517723,72.26
2413.243036167116,8.578762134866585,3031.685998469648,0.12748724672000394,72.09
2636.9999904179112,5.464538693658575,3029.62709555728,-0.3630154784862142,71.85
2847.214406569782,2.494149882695299,3023.7253937681285,-0.5435754008678388,70.77
2857.824313526428,2.337938060600982,3016.6170666024464,-0.06263128899274759,67.92
2620.8570919255167,5.885351557620611,3013.998575974573,0.08291875063114158,66.8
1737.2978420166614,18.833171749719895,3022.473482217547,0.3371260694186547,68.24
1719.3371572938606,19.1013217157217,2998.7436858129004,0.010338287591465553,66.98
1137.8524113414173,27.937133081052856,2976.3951394055057,0.33820286119312826,65.81
1150.5955280936357,27.74035857901119,2947.0611496704005,-0.0070434751293475175,64.76
846.3499036035777,32.38462089758939,2967.866418604659,0.2644244802464576,65.51
744.4467318810055,33.95841505546696,2943.254106722491,0.12040312321025878,64.75
542.7019438032953,37.01700796143588,2984.343788939606,0.2709996289028744,65.96
424.1125108411766,38.820101058016675,2977.310557426933,0.2185166910054444,65.77
1356.2860801710556,24.717626484190973,2990.121190776079,-0.363277636829166,66.1
1340.4612122722724,24.956024614633623,2997.042126191652,0.011667794966079219,66.38
1381.425033602329,24.34122915718118,3003.2811323453107,-0.02463515191004999,66.63
1601.7482629270455,21.048399545393455,3010.0966765093217,-0.13527786910531872,66.91
1091.7533500459037,28.893268225306418,2970.104717373074,0.3183989174111378,65.01
876.4707719853732,32.15957952951717,2996.1086587758496,0.19718975723910426,65.91
1071.5975782454243,29.16177946406854,2969.7378035616457,-0.09321639490644282,65.09
1019.1814006038028,29.956927789942654,2993.942080516823,0.04891405011146531,65.92
686.6669443743583,35.01957176420338,2986.7524178472368,0.32625640149285484,65.68
1382.1747100497446,24.942669914371642,3103.7177875396756,-0.28775057324179604,69.02
1202.7905483686259,27.50859984830268,3125.9167637634664,0.12978399935755064,69.91
980.7371173954705,30.46026050194026,3272.2625149564365,0.18461521108087514,75.23
1321.1460255673073,26.06278074258311,3338.665882850666,-0.14436776596434683,77.41
1021.8836810955663,30.13714894505746,3235.457271110037,0.2265172347948715,73.45
974.3632279821165,30.778191075280716,3255.950532392676,0.046502800653889405,74.13
807.2934669402822,33.039251584711415,3248.5637665346085,0.1714655851574283,73.89
821.3864784111859,32.84929321470328,3258.475542010022,-0.005749475575168229,74.19
1255.6259726220794,26.904878509557577,3221.02734774526,-0.18096020107017083,73.05
1006.3623687041313,30.283349693048336,3240.6679090572375,0.19851740036678261,73.78
1317.5465707248657,26.07417612317502,3245.210411511195,-0.13899299821642747,73.93
1290.9704087425164,26.432780386868846,3249.903763213367,0.02017094695007865,74.11
1884.553578134211,18.009576620845085,3153.688442605164,-0.3186650682501868,70.47
1845.9216727126811,18.55926224152707,3150.2666230472037,0.020499234338445818,70.28
1569.6978968745084,22.44809478887569,3164.1860697283487,0.14964003073448232,71.03
1333.2334288222003,25.914299245813655,3101.106923371608,0.1506432980022095,68.22
1140.866294001775,28.74198019275508,3096.183206514903,0.14428616224419558,68.03
994.0742076120598,30.876206514210665,3117.73969165947,0.12866721294291028,68.78
905.292208015982,32.155117485055925,3137.500463828564,0.08931123945902156,69.42
756.4999474735599,34.27134932323573,3166.1185183902644,0.16435826932445585,70.31
647.6797413434365,35.87400331631561,3083.5245665212665,0.1438469447268887,67.9
416.4098006065957,39.14191261032212,3186.482956039092,0.3570745323253956,70.77
616.3376829500728,36.33117336747836,3200.574044578808,-0.07180893971191753,71.13
444.4887754982782,38.73163303295949,3217.2863843278487,0.27882265226628283,71.59
665.1748529599749,35.51744606148124,3103.8026995412765,-0.08298609482184943,68.66
651.5272293715033,35.7091530932058,3193.661838076824,0.020517347472985295,71.19
612.7455426003075,36.26412857647992,3146.882847524724,0.05952427622803511,69.88
543.2342253280252,37.27446749032123,3107.7175886621258,0.11344238748322376,68.8
1638.1950818093592,21.39396195759702,3113.308758785674,-0.4260424521650852,68.95
1510.9233780227678,23.25221431248958,3103.467536285179,0.07769020014760512,68.49
1350.4377828319246,25.577755468711047,3115.5586877276737,0.10621689857023639,69.01
1584.2287803480435,22.197807550305395,3119.651128602668,-0.13214403908663142,69.17
1804.6130808006073,18.904557394110476,3069.7060616144804,-0.14835925344120798,66.92
1681.4124854324014,20.74860162952742,3067.6265603011284,0.06826981178344817,66.81
2216.0310547576382,12.841212643796954,3084.2254416047504,-0.3811046704216167,67.61
2139.1181392152384,13.984899120263867,3079.6026050529836,0.03470750799149411,67.25
2196.2323093997647,13.132957440900405,3076.665776237728,-0.06091868607968821,67.04
1473.8319816177454,24.234852750290592,3050.7938500791543,0.32892710151388904,65.07
1311.691091624468,26.71255583698493,3059.760745596762,0.11001314397812442,65.44
1074.1533761044082,30.315433366486822,3072.8498979568844,0.18109272605174176,65.93
1666.6988283443336,21.40497543806689,3090.1296949757816,-0.2939248078924145,66.5
2097.338330290828,15.008072557102922,3107.6817748349963,-0.29885121332994535,67.32
2156.3736587022627,14.13798665568163,3115.6360532902613,-0.057974526582995824,67.85
2468.312032067698,9.625642183449088,3133.7326762095336,-0.3191645728721328,69.13
2683.224225152812,6.542695790031878,3139.315548675934,-0.320284749283348,69.71
1885.4315292306655,17.9446208425136,3141.016649581342,0.2973261378767968,69.97
1717.2723933232646,20.398066070225898,3115.355841776548,0.08918867288488423,68.54
1443.4933138334027,24.32715733730199,3138.6096370966056,0.1594267051367692,69.68
1707.4345550723458,20.569986643509203,3152.4761167788674,-0.15444347408530698,70.25
1736.7217638131167,20.15063943931718,3144.0424222550287,-0.020386362493062044,69.84
1240.5980531367243,27.256392958028044,3143.639409466242,0.28566677807221785,69.82
750.9510757073672,34.384751924826084,3112.8396854236707,0.3946862371670947,68.69
916.6164403017018,31.94167030567943,3082.581103729824,-0.07105130857095784,67.81
706.026721651981,35.050923497023305,3080.0257701053697,0.22974682690658027,67.73
679.8705708529133,35.438135203893296,3073.716603875905,0.037046970032333676,67.55
1846.8965208385366,18.595503511215806,3135.37895913068,-0.47526856579143956,69.29
1559.7519285561793,22.67600077258226,3155.462102922793,0.15547410969835307,70.37
1180.1874277191555,28.209010988865405,3115.325581555322,0.24334927489935948,68.6
1918.0893596235603,17.51167941588186,3126.045005731091,-0.379216824624088,68.98
1824.7445546423764,18.867253115870007,3123.943604201185,0.04866551420706668,68.86
1964.7630576932747,16.86326709825303,3142.999529848214,-0.10621503858085961,69.87
1308.6046668713736,26.094533148082814,3163.4040830371,0.33396311491741004,71.08
1506.0880425662112,23.304037518651732,3155.314777761194,-0.10693794035690962,70.77
1695.2922678575537,20.63166145521469,3156.013898886754,-0.11467438040717905,70.8
1373.8192784361759,25.021569818199502,3206.1488362229256,0.18962688352707652,73.23
1257.552877035763,26.605580736461256,3210.4025030920193,0.08463005522295429,73.4
986.0011509499636,30.365643407269886,3179.007917822995,0.21593662663782906,72.22
928.7797796216702,31.158402777293347,3177.7932920867042,0.05803377741817386,72.18
763.1168125931142,33.42279543760712,3208.328526808451,0.1783662507123456,73.16
678.1546764838705,34.550062733736134,3282.192904725563,0.1113356889891307,75.37
1305.491219373809,26.203381747973246,3274.937391551478,-0.24158222374551103,75.16
1410.2855368373355,24.831728378031798,3307.429584918965,-0.052346425477984,76.4
1401.0972477373405,24.955160526070422,3258.7593972980226,0.006515197709961988,74.44
1298.2205484271067,26.340518717697595,3254.26746840333,0.07342580929080503,74.26
1882.335636856757,18.47576729141982,3254.5308735905073,-0.29857997523008634,74.27
2045.4199777900203,16.299858806653134,3267.094395348673,-0.11777094019673993,74.95
2198.859599880806,14.203116225472677,3238.2436452608963,-0.12863562844634133,73.18
1674.8787701876845,21.58624754424288,3206.854758402602,0.23829662872587454,70.97
1790.4636653470675,19.967638173575146,3216.3527073220685,-0.07498336000040094,71.41
1948.9802136115097,17.761116065217095,3224.9387917367058,-0.11050491245770497,71.84
1477.6357661396385,24.313937523188336,3226.5372921825756,0.2418415765229643,71.93
1707.7754772705775,21.00875712492697,3170.6152358792424,-0.1359376857454371,69.63
1993.9331905854651,16.83918531500583,3149.6064787543155,-0.19846827611586434,68.63
2409.272659935256,10.83369848230209,3158.5312469712685,-0.35663761163980406,69.16
2624.4324918887132,7.726697298858664,3159.5062798346758,-0.2867904426654496,69.25
2698.5705255956805,6.611671976148976,3138.1805952898258,-0.14430814092774047,66.49
2561.2567657048826,8.674679186046784,3138.6434123281565,0.05088388781704622,66.56
2613.895984350232,7.891939875335268,3144.6289409665287,-0.09023265228880761,67.25
2705.671416844636,6.53391335129851,3147.233281125389,-0.17207765713991396,67.58
2832.7974967601954,4.636509173454344,3143.4436113816364,-0.29039322620755104,67.0
1878.9728867577244,19.0490901647277,3139.6416738594035,0.3367076577458636,66.18
2048.461387707715,16.453951580284418,3123.0689654160906,-0.1362342538148398,65.31
2085.0714092723206,15.878955168087064,3096.084484824424,-0.034945794594796985,63.67
1974.422779109716,17.631943605390685,3087.351059481976,0.05306706987134814,63.12
2010.896940877579,17.054089331501853,3087.351059481976,-0.032773146671825966,63.12
2045.5690134935458,16.496301805504963,3070.979133723734,-0.032706966355955415,62.16
1965.592757036904,17.792723534417945,3063.2258718751473,0.039097315186669555,61.69
1547.0297201900955,24.68718963303116,3045.789002811417,0.21294494261251995,60.71
1267.590829996329,29.32980286103858,3032.951664202241,0.1806292966106881,60.19
2039.512347573013,16.432200228178367,3022.979531229488,-0.4397439251115207,59.85
1975.4627365081226,17.58355041809191,2953.6356462665753,0.03140437523759462,55.63
2027.2738747034932,16.66098741603759,2962.954927988164,-0.0524673902663643,56.16
2270.599058817909,12.350532427296832,2967.786614338815,-0.2587154579200741,56.45
2295.6572942543326,11.906945324510081,2968.280635635907,-0.03591643561911109,56.49
2411.3990050467532,9.882072847385853,2976.2582890033286,-0.17005809818880158,57.16
2307.71550908175,11.824075019421876,2939.002874368684,0.04299723759859189,53.39
2180.2035487247294,14.167614081304265,2951.0634308884946,0.05525462729492093,54.41
1679.3510950003024,23.900463939921195,2909.2689693486473,0.22972738211411117,51.46
1572.8146108963156,25.976793780185996,2905.683899757659,0.06343907740386338,51.31
1455.3727915011839,28.32281494269362,2873.2129075324265,0.07466984257490075,50.06
1966.9256532185796,18.38202866757905,2912.8648484521973,-0.3509815777572976,51.46
1968.2232146886513,18.356476058873422,2900.3650689582437,-0.0013900864353831787,50.78
1972.5406829476765,18.274983641753277,2940.749316287765,-0.004439436897298756,52.98
1880.6413264134046,20.002090511406948,2944.952562525368,0.0465893339127189,53.21
1891.2600123684167,19.80036775390292,2933.5513709338666,-0.010085083726072915,52.64
1241.02212977719,32.41654708240945,2911.7709664045733,0.34381199747195873,51.54
1727.97324461055,23.186996005203994,2951.319153845113,-0.28471727891752513,52.76
1848.6204551039664,20.824606921722175,2912.1331305963176,-0.10188422350836712,51.07
1928.0697367650564,19.286382688206395,2924.2114026109166,-0.07386570317018837,51.65
1204.7998711793489,33.45703052491696,2912.4467091711103,0.3751264032592619,51.04
1855.9288398161095,21.099297204803833,2967.6508095372237,-0.36936133082431705,52.69
1874.872817667937,20.729730723106066,2937.4788145343537,-0.01751558253862715,51.26
1521.0718526316743,27.834167772027,2907.2134076786188,0.18870664810018337,49.8
1557.477173092236,27.04480696412237,2804.7836702775594,-0.02835941833683739,46.12
1856.0881649002704,20.818556092395212,2854.546115091545,-0.23021983037212645,47.96
2148.596471340961,14.409522208944495,2806.247064957188,-0.3078519881497385,45.64
1767.9380139579403,22.797764989531117,2802.5005891828623,0.17716610003806263,45.38
1583.9556536672471,26.79390661183114,2817.547114075953,0.10406606953306342,46.04
1315.8545826831125,32.82135874726582,2775.7486197614962,0.16926046531884564,44.48
1098.9164620748668,37.626189768489425,2797.738930122164,0.16486481368320716,45.15
861.4155241402409,42.75469199121942,2841.3853102536123,0.21612283201782218,46.31
1113.8258046149035,37.37510374580888,2867.4656723682565,-0.1258245117638867,46.92
1113.702267074467,37.37769037772756,2898.860759514735,0.00011091280155706302,47.76
893.599056952738,41.937524853006806,2917.9233816073765,0.19763200330004532,48.27
811.5724600512481,43.59195399583638,2972.8615391648154,0.09179351328011565,49.58
999.9174907992734,39.98312029688973,3086.636539093948,-0.08278669268396037,52.19
922.6906427893256,41.456352803756346,3095.832656762233,0.07723322046123768,52.42
1008.6735454913025,39.784834477512625,3055.205431014552,-0.04031995612726127,51.44
1299.8913724978154,33.996366439219784,3010.2485680549626,-0.14549433507294407,50.31
1248.515660893004,34.98817554355977,3060.9031540493997,0.03952308069103496,51.8
1070.2505120725752,38.41108546714711,3070.6998432015967,0.14278166818742513,52.08
1094.2323143063697,37.948384285711754,3061.09707183481,-0.012046032435899329,51.83
755.9563384151704,44.25950323890577,3128.2657120205195,0.3091445678111155,53.6
695.9721130567394,45.400104595787894,3083.563613749225,0.0793487961013533,52.59
1124.1195389029122,37.23558465211565,3076.753598059857,-0.17983482673363121,52.44
866.4684134636327,42.10243628489388,3095.3713903859143,0.2292026039247879,52.94
1595.5339145035146,28.482680988053193,3120.2118277940017,-0.32349090690809684,53.53
1612.6773787916015,28.15166217577115,3070.651962874789,-0.011621757531212881,51.79
1112.0628195842185,37.584761086782706,3106.686090459777,0.31042449394465965,53.07
1177.623941015364,36.37469978314399,3148.4051752661053,-0.03219553001400485,54.18
1105.9819042325835,37.7053468259148,3136.037777339837,0.060836090612262576,53.84
1173.174212098113,36.490076291179236,3190.710530237413,-0.03223072155645349,55.29
961.9340349914872,40.36107092388266,3164.437675307764,0.18005866045149624,54.57
915.7786384423872,41.22073560164574,3128.919932894747,0.04798187284173649,53.69
628.7241042989333,46.54247334994856,3139.225116795158,0.3134540620336963,53.94
656.3859571061492,46.01738123136055,3080.5816003742234,-0.011281998587395302,52.68
551.3809689877246,48.00799711986149,3083.8028170604184,0.15997445859653503,52.75
493.26522597913674,49.11644157930433,3068.4402579820626,0.10540034255313893,52.43
391.6850905888733,51.02799851175189,3103.3129315033684,0.205934110170904,53.14
289.78073762560416,52.920724235438165,3139.0325304615953,0.260169088412486,53.84
412.5465919875527,50.66399897143176,3168.6681360334405,-0.04264350680399796,54.4
327.52080352084465,52.1937900557554,3228.45165481973,0.20609984452198177,55.58
288.3680827365182,52.89145079674482,3256.6363014498374,0.11954269885587464,56.12
947.7744630677722,41.30258646754879,3297.891633071298,-0.21910656929662553,56.9
722.726893863251,45.25425581266769,3299.956762394676,0.237448441558642,56.95
536.5284722085494,48.520321795033965,3302.672017743436,0.2576331713067989,57.01
1564.7253118468493,29.93397256079138,3220.6726739098285,-0.3830631897446503,55.32
1161.6952930507,37.20888264736447,3223.0673917146914,0.25757237755708823,55.4
620.7190056774183,46.71303386615016,3279.6248933386855,0.46567829843971986,56.92
848.088945533879,42.73872972602675,3293.171673159869,-0.0850791269843711,57.21
538.6851707991032,48.287577909935926,3231.2005150571304,0.36482467595424634,55.76
1486.2060559215688,31.546926229326992,3271.7620805014767,-0.346686506244586,56.6
1605.0136316235871,29.445996508690065,3270.18473419001,-0.06659697066409719,56.55
1121.7781850418025,38.041433125228394,3260.467555342143,0.3010787180000192,56.22
897.6658050860217,42.001015809959505,3274.92329992973,0.19978315048748205,56.6
462.9098448976148,49.796532399315915,3240.0624568074636,0.4843182816201237,55.77
1006.7340121076695,40.22047733310611,3290.8549198547653,-0.1923036525800611,56.79
792.2665965687204,43.99033874177106,3294.876967588076,0.21303284974940528,56.89
1231.800351142618,36.44728477619877,3355.58363505172,-0.17147069518720895,58.27
1135.0980155904128,38.09777693445453,3367.246766180104,0.07850487740363442,58.59
1828.5719444600386,26.245547762182685,3364.1989440253474,-0.3111002826401934,58.51
1222.4339767222762,36.50342502970278,3379.4213617274136,0.3314816075868154,59.09
1252.6912981976504,35.991630011513095,3380.5164644783044,-0.014020465689815126,59.12
1146.7167913619883,37.75434635941167,3416.5080944898177,0.08459746386690505,60.12
1370.6840489336953,34.02031405578201,3411.2224859995003,-0.09890337573540896,59.98
1603.1975185478102,30.070705263288126,3373.459937397582,-0.11609560058786748,58.87
1663.6451972254818,29.041107602281965,3368.648624555456,-0.03423922558487997,58.71
1376.515223909053,33.836998253967764,3402.3363093741027,0.17259087081505428,59.87
1083.594569915963,38.76915272430099,3386.0945502121986,0.21279870277151655,59.39
1440.238292767493,32.75391030818478,3382.2176349397687,-0.15515537465810497,59.29
1969.1669516261986,23.966260219154943,3411.696154217135,-0.26829315969745193,60.19
1655.217070559448,29.063676700186775,3445.248918523952,0.15943284077943776,61.59
1520.1078567157183,31.22438698075178,3472.5687746221274,0.08162628107627251,62.53
1428.8414396319997,32.68558482070885,3470.3830675334743,0.06003943514962479,62.46
1167.312038953937,36.89565244269956,3459.2699686944334,0.18303598525629275,62.12
915.9326851550647,40.8794773840446,3495.4277080882794,0.2153488916503772,63.1
1242.0382596789127,35.813366237177306,3547.344644366016,-0.12392798223111866,64.37
1995.4043537581915,24.051210201591378,3535.8843671701193,-0.3284292227010991,64.05
1623.8130124574036,29.80161783546306,3549.5935569850267,0.18622357949701981,64.62
1619.7411198890209,29.86563123851891,3519.493922971209,0.0025076117367852377,63.61
2236.6808410566136,20.20481505988451,3526.9603307808384,-0.3234760417912901,63.86
2144.987754441715,21.65039422770571,3518.272260305088,0.04099515895686878,63.43
1404.1539553316438,33.22411394509473,3530.8294889571575,0.34537903425135913,64.01
1058.861656519848,38.641313487168716,3521.8589781919823,0.2459077208027677,63.74
870.2458343854245,41.587515020040065,3532.6785459683892,0.17813075105046836,64.02
2213.046242576931,21.13670161474755,3600.8820706012552,-0.4917536764444266,65.66
2556.6131528056267,15.95000309076362,3613.1413575378087,-0.24538826438109226,66.24
2893.251964405344,10.84632189610447,3608.6753566723946,-0.31997995019916997,65.96
2477.4877617053853,17.22014073252879,3600.7575416882382,0.14370134637942306,65.23
2317.54552622328,19.74727354153662,3567.3504686671326,0.06455823433493328,63.29
2536.2265896718486,16.297501283316574,3569.3251960212865,-0.17469612961828676,63.39
2532.3239095917374,16.35864306743237,3576.4960965859455,0.0015387742152077459,63.83
2429.867612945122,17.97085859294953,3571.9156765270645,0.04045939631124578,63.55
2436.484523941902,17.863702139560377,3539.568131059755,-0.0059627898597562545,61.75
1777.303437729011,28.49908591195294,3543.676782551854,0.2705459770975377,61.98
2354.6497360763215,19.231890111835597,3552.796490043679,-0.32517519434651565,62.3
2253.6237825319404,20.8769960155057,3535.6801078441454,0.042904875403135735,61.41
2833.2146432637533,11.548316460833034,3550.7115449753096,-0.44684012717845506,62.13
2998.8956184917106,8.857816700716807,3544.3599709218515,-0.23297766122371652,61.58
3225.482495946106,5.18244155952629,3544.980018090902,-0.4149301419720158,61.65
3280.794394562071,4.275242959953307,3541.4559578304243,-0.17505235498611352,60.97
3211.1854884741247,5.40123626451407,3545.0899143463844,0.02121708882559768,61.82
3210.2766637090267,5.415887639092465,3546.224173961932,0.0002830184579370587,62.03
2555.7035288812076,15.817494739486861,3551.098472837116,0.20389929074572388,62.93
2362.924351286334,18.888694000198562,3548.567673678798,0.0754309627139205,62.77
2473.6673722428386,17.134210144740628,3555.178716578867,-0.09288539776437107,63.12
2797.040085088581,12.002938915833258,3553.465295564393,-0.299475212779646,63.02
2370.6333265863523,18.94541300411441,3534.260593299059,0.15244928407549949,61.42
1815.8723862828524,28.568326105649533,3462.8363862735478,0.23401381144942413,57.65
2504.2028156012043,16.781846151568168,3484.262630852785,-0.41257159801709664,58.4
2458.791196274915,17.552710509508913,3492.821372390085,0.018134161915071147,58.91
2379.1770928240367,18.90577141112139,3491.592682654419,0.032379367378366275,58.84
2235.6181649254463,21.447987240740485,3446.7860044100617,0.060339740295746014,56.47
1687.195208988582,31.70080002699706,3382.8710024326547,0.2453115494144114,53.49
1963.753884454305,26.507209877406016,3375.2628104261757,-0.1638315167178139,53.25
1107.8102812265174,42.50615573213102,3381.889612895527,0.4358711190866163,53.5
1000.5852325768303,44.585369396076864,3299.8527323325143,0.096790082622245,51.57
1703.4865311289675,31.21968583357188,3345.3298091165125,-0.29977734273703366,52.59
1992.723646731506,25.858478871522973,3387.7885818501704,-0.17172520539216218,53.95
2071.4145447433266,24.382932312141374,3371.756324949826,-0.057062388190457926,53.33
1979.5910813859662,26.10569897925883,3371.0248369804617,0.044328868690423545,53.3
2308.2645386594913,19.67750697312691,3314.3754701954704,-0.24623711516934157,51.13
2352.5353886621706,18.83232083332776,3338.9723539118786,-0.042951891261093174,52.38
2590.56531533299,14.295825184941648,3340.6672627868784,-0.24088882557469102,52.47
1130.4661896844455,42.40709059981543,3333.090475438859,0.5636218152873957,51.94
1071.826068359428,43.495841459916015,3414.5120893905046,0.051872512296352605,53.86
945.9581551705515,45.83800582889399,3409.2925884153146,0.11743315161342736,53.74
741.0186462432315,49.44102110539399,3553.223926718042,0.21664754176189802,56.88
1556.9288389110602,35.214165086774486,3576.461206637577,-0.28775408963119825,57.35
1332.8383623923569,39.095863969828414,3589.842589370551,0.1439310975031047,57.73
1191.841213916354,41.54245686373789,3585.9330029735684,0.1057871325243988,57.63
1637.3442560728836,34.01325216276561,3649.908386543725,-0.18124119923067106,59.17
1093.7554412779336,43.19859881357585,3650.2485190653524,0.3319942112227088,59.18
975.7674459184137,45.225883957210215,3607.913892228048,0.1078742019529191,58.2
1059.012347628988,43.81279786468646,3640.024269837667,-0.03124507403461087,58.91
1705.440171783574,32.26944386192599,3512.5290280514296,-0.2634699121113313,56.0
1635.6647342937554,33.49228714075212,3546.734638545071,0.040913447826695926,57.06
1832.316658547856,30.06330851382796,3556.4474018158894,-0.10238114263483397,57.35
2110.581730970316,25.229800220924364,3563.061329688932,-0.16077765661355498,57.57
1882.228631440544,29.018006915180706,3631.4340882876368,0.10819438839015702,60.28
2173.2965399946215,24.161208841526815,3621.2777858673235,-0.16737186974454368,59.93
2093.7204603677724,25.48769791682018,3622.727458397815,0.03661538044276554,59.99
1628.4595578766136,33.33358160132539,3605.1409468352094,0.22221729753237135,59.3
1434.2268662706488,36.715069964938984,3543.1404850567437,0.11927388105310353,57.44
1414.3137273632324,37.067514901353434,3508.6283192897013,0.013884232247855992,56.5
1603.7667348912628,33.627917814787885,3455.9924481297794,-0.09279276195664146,55.08
1897.8025271457666,28.32232791485097,3467.4259401868076,-0.15777336941164347,55.42
1981.886496199299,26.81733473329499,3480.17098774849,-0.053138046635171736,55.87
2550.480477321811,16.76795366007986,3499.21129540913,-0.37473452053154066,56.58
2838.407275926272,11.617205921180735,3487.809086920275,-0.30717807571008005,55.9
1716.6002721789425,31.692492316086422,3487.5767428018517,0.3952241150386865,55.88
1913.2240423370192,28.183859729396975,3492.647541572426,-0.11070863571397135,56.04
1673.8221888959847,32.39497412589714,3515.4764679532373,0.12513006743768654,56.85
1955.9221102177883,27.534534406362276,3554.0264871630548,-0.15003684524166175,58.04
2312.891787776589,21.435616286444272,3567.518409022172,-0.2215006809233991,58.53
1837.911903623085,30.290573112572233,3462.69824538146,0.20536191388794192,53.64
1861.4643629463233,29.86750037459418,3524.1881087999814,-0.013967142067789212,55.67
2189.1274012313315,23.869641354183997,3493.125908410403,-0.20081556692678793,54.63
2638.2919163616516,15.489706370409372,3468.540177815594,-0.35107083761464836,53.6
1213.0484731773156,43.35915187655595,3430.4355001443864,0.5402144601003154,51.14
1107.6216899033705,45.36346334564236,3493.739861884159,0.08691061042087019,52.6
870.4041447725676,49.72327854745825,3575.847730539771,0.21416838194230178,54.41
747.870399575115,51.951975258943385,3604.1899993118222,0.1407779890908839,54.98
536.8050653900291,55.651630547025526,3711.730588097835,0.2822218051483222,57.05
462.13801942351336,57.00527532524372,3606.5490063639572,0.13909527085454104,55.16
368.49005858146506,58.72327130473461,3569.4955774025484,0.2026406763911524,54.51
364.30972152610946,58.79951308943925,3588.287024220064,0.011344504303449047,54.83
424.9047879476434,57.72207591978182,3671.1943376761733,-0.018323913125242276,56.24
629.5896985921427,54.07869908381708,3667.731013120986,-0.06311929669729928,56.18
1348.360513640693,41.16278147288176,3639.069302606563,-0.23883558276645697,55.65
1207.5063074774243,43.70849277169378,3625.897212535241,0.10446331284424065,55.33
1024.3407084366206,47.09543062377964,3571.2615965706236,0.15168914473287604,54.08
1192.9728734459136,43.94578241665799,3545.8300640337825,-0.06687799995465615,53.54
1985.4968372504677,29.533635411665195,3609.5514485379367,-0.32795290497614993,54.99
1879.4558762017537,31.435374311391055,3632.292347804919,0.05340777132415903,55.76
2081.7309699830766,27.86602379469222,3660.898538428285,-0.11354566614482552,56.67
1203.2019246383502,43.818975407997584,3616.3129003567774,0.42201853073832507,55.07
1125.208863554485,45.26570256592497,3565.4828888835,0.06482125692020292,53.91
1338.8372591054604,41.46583782826977,3670.0466618107866,-0.08394578062985053,56.22
1049.2185679611698,46.607302254761706,3674.6079039718966,0.21632105707739138,56.33
1028.1429882426673,46.98065176261826,3680.200780242468,0.02008692979905641,56.45
1511.2919926830969,38.633225977538274,3747.383112263012,-0.1776779476635932,57.88
1663.4279639859787,35.98138753753685,3727.6801670144678,-0.06864139281413448,57.37
1200.7333260603375,44.29426281467737,3666.1519943252797,0.2781573040391314,55.66
1157.8870464725567,45.07144909415825,3642.6760350335007,0.03568342666756951,55.13
850.988283641761,50.67588230874546,3625.999598868662,0.26505069191830677,54.76
1692.6914107911584,37.33668853458702,4048.636457323599,-0.26322568382507294,63.1
1321.784343365899,43.5956670601567,3905.263573350785,0.2191226735485699,59.26
1215.8406123716322,45.41631890745464,3858.6162095964173,0.08015205470242083,58.19
1271.7207243534906,44.45601452557015,3858.6162095964173,-0.021144478570385934,58.19
1202.5218949087373,45.65074569692293,3846.613085674514,0.054413542312862884,57.92
1771.095630544311,35.96300101068041,3881.764159861144,-0.21221437981670305,58.69
1557.0458721298266,39.703821675037005,3828.898548375444,0.1208572562220711,57.22
1665.1254813685568,37.78683676480766,3795.547338168413,-0.04828212573387132,56.38
2199.793654419469,28.279934683532552,3790.25718102134,-0.2515929592214306,56.24
1187.9265983555772,46.36513675795421,3782.055999963115,0.45998271430186755,55.95
1487.8765309722787,40.819750686282894,3695.816845593321,-0.11960249574201835,54.09
2139.8880359948644,28.655356935861516,3675.8151677570413,-0.2980026469027189,53.6
2272.6477541629124,26.134762324734723,3649.1656858066904,-0.08796242241088006,52.67
1758.7541795364355,35.94002037904644,3642.370647602259,0.2261210843982112,52.41
1141.4229697179553,47.62304857394576,3657.8248563652496,0.35100482887335255,52.84
1390.589080452135,42.900415694222865,3654.015012479333,-0.09916695846108878,52.76
946.7377223573196,51.33224240575051,3648.8669625960265,0.31918225472509965,52.64
807.3969230194717,53.979797019808046,3648.3536401719693,0.14717993806235768,52.63
1464.004349410658,41.722798207204235,3699.0946493705887,-0.22706641168187558,53.57
1200.84564550389,46.5284721280729,3748.7447792371618,0.17975267902223374,54.76
1612.0283990298585,38.85285604582596,3693.375897404755,-0.16496600320593524,53.57
2182.8423662781943,28.044032579657888,3663.8477268099273,-0.2781989425286866,52.81
2034.5222316582276,30.820523306351387,3680.9545866835188,0.06794816561713367,53.42
1499.17454789064,40.75460539519139,3695.4402326375043,0.26313189182074215,53.89
1499.3150601043028,40.751991214472085,3689.734587882177,-6.414442475785315e-05,53.75
1774.7929117598183,35.58161111583253,3670.5811520113757,-0.12687429361251476,53.28
2001.2182753304053,31.404792012888663,3703.6720503490997,-0.11738701458308427,54.21
1654.8717004371915,37.60061625069213,3756.7461488508816,0.17306786529122173,55.9
1208.1881952414644,45.561470023561974,3764.6422782635264,0.26992032377961395,56.11
