balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
991.7525621545199,29.779530172137104,2930.3999763606453,0.23814950863691078,65.1
1315.8088641753775,24.735852319672397,2905.087375714329,-0.16936727420850217,64.25
1072.4193782200573,28.434780677655986,2943.427946809821,0.18497328341670158,65.8
781.6083861355166,32.875321097331366,2934.613164799747,0.2711728247275919,65.49
560.7534467345963,36.262147341786516,2925.408074892495,0.2825647003263193,65.21
447.21316480424576,38.02793710742183,2892.4095208114695,0.20247808121648334,64.3
940.3118196833055,30.426601283789026,2914.0854449627,-0.19988819804136218,64.87
835.0439647891342,32.09619454142854,2858.7090306262035,0.111949943296071,63.05
1288.3980862268145,24.94662631184834,2870.2636606611177,-0.22275438978760576,63.41
1078.6061776161678,28.258258649822242,2868.766863082407,0.162831589749594,63.35
838.178562176122,32.04273236995518,2873.8533496393748,0.22290583943382924,63.53
699.7905802529265,34.273717085789386,2825.789251084442,0.1651056089574823,62.03
1226.1540451047035,25.971454233237697,2872.7442434919735,-0.24223409534981497,63.4
1128.7954199889944,27.458299454919267,2926.764868297108,0.0794016261695696,65.48
1529.2650713333871,21.464142123016966,2963.2844065721506,-0.21830038461571308,66.81
1373.593509985983,23.785173304579576,2968.865083524135,0.10179501530867507,67.07
984.3386106681797,29.56475607099091,2975.524932049417,0.28338434659739725,67.35
1721.7230026926482,18.431064510905326,2942.4124052499083,-0.3765866200063128,66.23
1611.300988549827,20.091545926586846,2947.3887926678526,0.06413459886992809,66.5
1332.4448053721717,24.166007983536808,2986.3663917654308,0.17306275187519507,68.44
1226.5994774807034,25.715719958521703,2982.983150647736,0.0794369323702711,68.3
1664.8036318128559,19.29608687425343,2981.954521849395,-0.24963847384490317,68.26
1583.2626870581842,20.50213545811191,2969.4120653811306,0.048979316957567715,67.61
1759.976544742456,17.890343296062365,2970.4371721540356,-0.12739122553285814,67.66
1792.9332248314113,17.405686235930673,2976.5198888746972,-0.02709042817743833,68.0
2148.066658438411,12.19692364269219,2979.652912397165,-0.2992563764872425,68.18
2157.5537149633014,12.057633427967621,2978.799127742176,-0.01142011041513928,68.11
2082.817631061123,13.14771633202507,2984.2250627847616,0.03463926917965507,68.56
2180.5292374316864,11.69540351438887,2967.39598587977,-0.11046122238724237,67.28
2485.175831980494,7.209369137289655,2974.7640900938345,-0.3835724326723778,67.91
2358.1278422681257,9.065439111173777,2978.6571494279706,0.05112233431431719,68.45
1642.9539076295505,19.32471230925978,2990.0796027080496,0.3032803912576246,69.71
1925.2098162215452,15.334665538097854,3009.9840563865873,-0.20647379931498516,70.74
1200.3803637854403,25.865385463073956,2980.694845208821,0.37649374438505073,68.83
1872.362071218504,16.42213493703315,3040.961193337783,-0.36509220168097695,71.16
2114.4927832446756,13.029047604827834,3044.24562032519,-0.20661670027772389,71.36
2220.6237537769744,11.527689979530074,3035.5161584299553,-0.11523157108900589,70.69
2296.131652775184,10.46434821079032,3039.2050192234046,-0.09224239814116698,71.01
2560.3207670725715,6.7611085935014605,3042.658254132966,-0.3538910921819537,71.34
2421.0448169385845,8.71093289889117,3043.266753906381,0.05439785198994137,71.43
2579.5243575213617,6.493505438659222,3043.6151912223363,-0.25455682944294156,71.47
2724.7736802864692,4.4543460568663304,3042.056749917058,-0.3140305958092701,71.23
2779.3410175780555,3.6991933127259204,3046.6447263556306,-0.16953167412225406,72.26
2435.2087843293502,8.47284060428793,3046.0158634924674,0.12381792341142267,72.09
2659.5072537174224,5.351080417954288,3043.982381747438,-0.36844316235027286,71.85
2870.824173482296,2.3651129209234365,3038.2032148960475,-0.5580120767783907,70.77
2880.966125166831,2.215790899655258,3031.462643071416,-0.06313526087789384,67.92
2637.0627163371305,5.867039534830413,3028.980957263802,0.0846602834719469,66.8
1742.8672426561802,18.97072467083496,3037.429494193958,0.33908767817360985,68.24
1724.1826613822655,19.24968228913766,3013.526381108706,0.01072059926115708,66.98
1160.8214545991993,27.81010178135869,2991.0042528304148,0.3267410230952116,65.81
1173.8816240623412,27.60843146846274,2961.8036459599884,-0.007251692729550954,64.76
880.1720903258362,32.09186199413065,2982.5099695613353,0.25020370684404464,65.51
776.0381684426447,33.70010789194056,2958.1201544457963,0.11831086559975042,64.75
568.3165227147189,36.84931416434696,2998.8972849950437,0.26766936753224674,65.96
442.8577594208582,38.75685199761229,2991.895915303818,0.220755086786097,65.77
1386.6537377766626,24.478546727479085,3004.68567646303,-0.3684072501815383,66.1
1371.169841304042,24.711808198895483,3011.539669546724,0.011166375606823976,66.38
1409.4812844366809,24.136820308566218,3017.7176215964478,-0.02326773847147961,66.63
1633.3787256996645,20.790572494144104,3024.4759312828464,-0.1386366460719982,66.91
1139.6005337029783,28.38599153731725,2984.973843543973,0.3023047773474424,65.01
922.8569090992162,31.67447013849707,3010.5212359275583,0.19019263171058975,65.91
1108.6384013387838,28.820245338380808,2984.5481704139906,-0.09011120904741655,65.09
1054.6664486672535,29.638994620412518,3008.4689740448466,0.048683098660802504,65.92
705.6063721781122,34.953551205204555,3001.3556153359477,0.3309672711502643,65.68
1411.4523015634616,24.72686431176281,3118.100476361331,-0.2925793386029114,69.02
1226.1997493260494,27.376736322024747,3140.1073855987997,0.13124960158569185,69.91
991.6601491081797,30.49437024755804,3285.7516228319714,0.19127356725262645,75.23
1337.3707311037053,26.02840225898388,3352.2293499716475,-0.14645221240244463,77.41
1054.3469633926602,29.88168704742561,3249.1568770260715,0.21162700897265127,73.45
1006.1708101226209,30.531574451581005,3269.4764242183205,0.045692883787533174,74.13
831.3391551241117,32.897681570250775,3262.1488463499413,0.17375941861919317,73.89
846.0900983960146,32.698854999663055,3272.0181508210167,-0.006043786707678446,74.19
1251.6709565660813,27.146755640729904,3234.741456121401,-0.1697949166412819,73.05
1017.2941640645804,30.323453831316797,3254.5585877391336,0.1872511232061388,73.78
1320.8091063598615,26.21801703576315,3259.1071058138314,-0.13538816582013893,73.93
1295.67407697112,26.557175440684773,3263.8263488802686,0.01903002429928224,74.11
1914.832729132289,17.771044432295827,3167.158230276176,-0.3308383087656553,70.47
1874.4676908672252,18.34539045200362,3163.7817318340394,0.021080190269859907,70.28
1588.0284120345511,22.378042554392387,3177.5407746730425,0.15281099814537344,71.03
1346.7681990109447,25.914545237236222,3114.6584750951997,0.1519243681002587,68.22
1143.4312057059942,28.903476492637523,3109.734711500125,0.15098143351935364,68.03
993.2715089259348,31.08666487269073,3131.412318869603,0.13132377009716611,68.78
908.6022373535059,32.30633170605905,3151.3077843881247,0.08524282717419855,69.42
756.2910226964692,34.47261267117122,3180.060419606518,0.16763244508474354,70.31
647.4434446172856,36.07566978573946,3096.9814230689954,0.14392287467739592,67.9
417.74696901711815,39.32134557491803,3200.5185953540667,0.3547745791695286,70.77
624.190455588404,36.419004979230046,3214.674279761037,-0.07381081581143294,71.13
440.0116075079957,38.99169457387187,3231.4270220514827,0.2950683504232517,71.59
654.1409769400567,35.87300291304954,3117.1813569500378,-0.079983486096348,68.66
640.4931793762123,36.06471238859167,3207.9400543200536,0.020863694593306396,71.19
602.2701249510212,36.61169370549481,3160.695281090998,0.059677535461684784,69.88
533.4689565750516,37.61171068770367,3121.1546518890636,0.11423639580589327,68.8
1619.9651520525338,21.853970361706832,3126.7964084922196,-0.4189583520099895,68.95
1487.8952556745226,23.782279551048507,3116.743582125835,0.08152638111423303,68.49
1334.9658049847503,25.998327235293868,3129.11036749238,0.10278240360437423,69.01
1576.342590355221,22.508710560861733,3133.2700998500272,-0.13422466156571908,69.17
1790.4092675704794,19.309866011918842,3082.6255010880886,-0.14211585067449667,66.92
1670.5399924335331,21.104047648454483,3080.5014158267772,0.06695076779825011,66.81
2193.3383841201294,13.371487499266552,3097.384653945541,-0.36640175752039733,67.61
2116.748921482032,14.510364267119298,3092.5709184458046,0.03491912747828078,67.25
2177.083082267879,13.610391701697957,3089.5237419497103,-0.062022741045908374,67.04
1466.4388080502888,24.531619213878535,3062.711270297365,0.32642037412614877,65.07
1303.5649713682021,27.02052258615981,3071.7879694065,0.11106759844867747,65.44
1062.7475433561187,30.673145489422108,3085.0280254737186,0.18473757219736042,65.93
1685.176967046747,21.3133045316683,3102.511718402689,-0.30514773781455273,66.5
2131.1061780689156,14.689281789211847,3119.9886281186573,-0.3107928539478321,67.32
2186.4369014816048,13.873795814080097,3127.7739474669393,-0.055515714575688976,67.85
2485.1582676097078,9.552641957171332,3145.532406108962,-0.3114615433883896,69.13
2690.838531106945,6.602128924647488,3151.0729384441215,-0.30886879731830036,69.71
1910.317995139178,17.75720304166574,3152.7894919645296,0.2900659132626141,69.97
1744.1413635441268,20.181723490966167,3127.396691614948,0.08698898927711998,68.54
1453.698608210504,24.3499605078092,3150.403856394649,0.16652477912881888,69.68
1721.1452946498262,20.542890238210312,3164.2833338841006,-0.15634810858842813,70.25
1749.6367923752414,20.134936376162557,3155.8607488864345,-0.019858640012053848,69.84
1249.759904050503,27.294444945694757,3155.4580501589107,0.28570323309566675,69.82
773.2065544106349,34.232184786135406,3124.6153273702757,0.3813159216385058,68.69
935.5214849635787,31.838512310793366,3094.4910047584767,-0.06992461890166933,67.81
722.6978115788454,34.98074874051038,3091.9439237736133,0.22749202108706132,67.73
694.3224649606278,35.40081308719014,3085.6473890003213,0.03926308640153097,67.55
1923.6446275406138,17.65911641263413,3147.244803772033,-0.5011663610906123,69.29
1618.595300106751,21.994050723190657,3166.3166494976776,0.15857883679059237,70.37
1242.7042603113916,27.473511944697353,3127.38717971763,0.23223287487030772,68.6
1946.3634368941775,17.272596076579262,3137.827114256615,-0.3713000321419397,68.98
1861.53429169938,18.50450350026206,3135.7544027274253,0.0435834046133541,68.86
1999.4684075719538,16.530349845294637,3154.4439512626905,-0.10668503777685599,69.87
1347.999909639304,25.695635409907045,3174.445674575497,0.32582085091494795,71.08
1542.3112081624581,22.949962122876464,3166.4800275984253,-0.10685368325128002,70.77
1736.8998029620564,20.20153564265615,3167.168526462112,-0.11975734275747194,70.8
1408.0798498720947,24.6917712440485,3216.2582580737662,0.1893142900524268,73.23
1290.5968413085427,26.292357191780813,3220.4558591852547,0.08343490504052284,73.4
1006.5341582786629,30.225653827475632,3189.430877698953,0.22010179626804854,72.22
950.1273458283482,31.007128092511856,3188.221851545854,0.05604063407721752,72.18
787.0145798670096,33.2366628924208,3218.6088370765156,0.17167463569752556,73.16
697.3976197959037,34.42568982715751,3292.0618620687655,0.11386950428065705,75.37
1314.1754843644253,26.21949152262689,3284.832467205062,-0.2383742590411935,75.16
1419.3304971796952,24.843117009338016,3317.34463669312,-0.05249432515123684,76.4
1409.9756645588686,24.968786442718276,3268.652127354817,0.006591017835109747,74.44
1302.903208576179,26.410645532170065,3264.157745795128,0.07593922269303062,74.26
1901.208405585946,18.354832996694544,3264.42185225045,-0.3050214174304434,74.27
2063.9967823988395,16.182873332746667,3276.9031386882025,-0.11833175841692585,74.95
2218.660317651072,14.069406056821103,3248.2594528892405,-0.1305990124540418,73.18
1667.6480945873445,21.833422163115703,3217.166065503666,0.24835357566005975,70.97
1779.2612670198162,20.27043137145527,3226.772771255437,-0.07158707324868532,71.41
1938.5447928009635,18.053233072719927,3235.489056745163,-0.10938091341546852,71.84
1490.6235262714954,24.280415980122513,3237.113847721708,0.23106057089466364,71.93
1712.5057063933525,21.093827151717267,3181.2688909674257,-0.13124111345596334,69.63
1996.23894686355,16.95958206254056,3160.175063815708,-0.19599312440749453,68.63
2404.0845540878713,11.062450668319599,3169.163642308855,-0.3477167876233363,69.16
2617.6257927253305,7.978822673554848,3170.1592628690037,-0.27874727645977904,69.25
2698.0002677054167,6.770002174531145,3148.1377122899926,-0.1515036175738358,66.49
2567.4479970362477,8.73142451030592,3148.6116124422097,0.04838853139929468,66.56
2619.440683558827,7.9582990601560395,3154.6362953543207,-0.08854516800063285,67.25
2713.188030315145,6.571093573971986,3157.262534044172,-0.1743092934430206,67.58
2836.39995192515,4.732109669345042,3153.451299771268,-0.27985964344064956,67.0
1855.9093863797157,19.547621388073274,3149.5709698424052,0.34568135036102576,66.18
2032.66449506551,16.841219478935407,3132.5645392347815,-0.1384517254252297,65.31
2071.671970114256,16.228568700723596,3104.9449392893275,-0.036378053203219664,63.67
1963.9165254970046,17.935720865128722,3096.0192265039295,0.05201375805229851,63.12
1999.7927927051105,17.367338938511075,3096.0192265039295,-0.03168994047642189,63.12
2035.976258653002,16.78523684797228,3079.346581122959,-0.033517057080519025,62.16
1951.933676092639,18.14757405919554,3071.457519804412,0.041278763543129725,61.69
1533.2121457321075,25.04465082349354,3053.6728972264004,0.21451626942505753,60.71
1261.6540067445264,29.55633281365106,3040.6496787981837,0.17711713264436235,60.19
2007.4396877334339,17.095419179751186,3030.6005256415424,-0.42159877250213545,59.85
1942.0477674443464,18.27089860252824,2958.4578567029926,0.032574787022827276,55.63
1995.1945365256397,17.32455299922886,2968.1414329623326,-0.05179524137736885,56.16
2258.0482865870754,12.668153529584295,2973.165553332109,-0.26877458078438327,56.45
2281.980292515894,12.244503221055021,2973.672279473292,-0.03344215141850865,56.49
2399.952268590444,10.180612806874649,2981.876096631399,-0.16855648423787517,57.16
2296.677001884584,12.11496880436219,2943.4951863494816,0.04303221695592978,53.39
2165.8311511975207,14.519781351450284,2955.8524545299306,0.0569718121354004,54.41
1645.1811473887906,24.637348467826694,2913.019099543152,0.24039270259865583,51.46
1538.184962396353,26.722637592606223,2909.3234972729783,0.06503611177544824,51.31
1419.922057489235,29.08506078292021,2875.9202002822203,0.07688471009551102,50.06
1949.2198396600852,18.79944511694955,2916.639285378309,-0.3536391325683852,51.46
1950.5450921230045,18.773347195269377,2903.8556626987834,-0.0013882282970492448,50.78
1954.7746659144084,18.693513790373114,2945.157026528376,-0.004252486467430828,52.98
1870.3892735261416,20.279407276339413,2949.4565347001617,0.04316885923462328,53.21
1881.14307243231,20.07511778344108,2937.8972725526482,-0.010073740820654296,52.64
1243.7650287488086,32.44178529767277,2915.8146429908634,0.3388248629379233,51.54
1720.2991690853657,23.409674980452206,2955.393621054024,-0.2784097802986351,52.76
1844.5190140986433,20.977330257262903,2915.83127033706,-0.1039033957208028,51.07
1924.1782086664582,19.43504188228101,2927.998121886272,-0.07352167106431062,51.65
1199.9377132659374,33.62470676081786,2916.1427463380805,0.37638951118901404,51.04
1903.689474308185,20.26824896916389,2971.62351249343,-0.3972215397047852,52.69
1921.5698474899875,19.9194317006933,2942.639916467526,-0.017210034719885282,51.26
1571.1890958437473,26.955189765878846,2913.5575461845137,0.18234088763617834,49.8
1606.7540880881108,26.18404943100539,2814.3624478460797,-0.028608232461772503,46.12
1886.92845570479,20.34221524383527,2862.5410987991295,-0.22310659787605716,47.96
2199.118520239097,13.50194213835089,2815.3471594334314,-0.33625999054145944,45.64
1802.8252676482025,22.23471544357113,2811.8366544774603,0.18020550004181127,45.38
1615.272403900546,26.308409269541084,2826.5115666702177,0.1040327463306084,46.04
1350.3278570568002,32.26489638383393,2785.470448209733,0.16402468475531426,44.48
1118.9863885180382,37.388738433418915,2807.087928786902,0.17132244390114135,45.15
865.0312198719887,42.87254686887669,2850.4588653696683,0.2269510793445685,46.31
1124.4404804219407,37.343790250165014,2876.611118959683,-0.12895797013461957,46.92
1124.2962450615087,37.34681025352415,2907.979902769822,0.00012827300594691485,47.76
905.8735690358433,41.87182943781388,2927.0267759991193,0.19427502047177586,48.27
823.0170151065902,43.54299833513645,2981.8788725626555,0.0914659139657211,49.58
1006.2029097501497,40.03301759852868,3095.5260982173613,-0.08060953243487225,52.19
929.6654458166724,41.4930989402585,3104.733692265023,0.07606563566038807,52.42
1016.6625845097612,39.80186374015957,3064.0704553035694,-0.04075943333453974,51.44
1311.8303916713132,33.934882878272234,3019.0943492771894,-0.14740467683094022,50.31
1261.9847730792112,34.89715350746339,3069.657324765815,0.03799699938998747,51.8
1082.9629965116071,38.33459161360019,3079.428527747905,0.141857319031509,52.08
1107.3668691188116,37.863747071690014,3069.844879844505,-0.01228249792396727,51.83
785.6913763351342,43.86515551914668,3136.8637121613965,0.29048683119773205,53.6
725.9295621151455,45.0015277233678,3092.5599050870583,0.0760627086156251,52.59
1170.82259853373,36.51767882141158,3085.8096759285527,-0.18852357533521788,52.44
888.8802721862626,41.84337444565539,3104.0685153392587,0.2408070417333553,52.94
1606.5697663198036,28.43613562380706,3128.7561062621958,-0.320414856580488,53.53
1623.5818096050875,28.107654386400537,3079.277230276771,-0.011551542788799864,51.79
1110.0289135070989,37.78455086459893,3115.255027891364,0.316308604259925,53.07
1177.945694777845,36.53101115860509,3157.1958793510685,-0.033175985351417865,54.18
1111.1130277879986,37.772331124984106,3144.775335557143,0.05673662825555865,53.84
1182.5002956055994,36.48118864320438,3199.54521568837,-0.034182229248904024,55.29
972.6691638783022,40.326362396682434,3173.2787598652626,0.17744700149934034,54.57
927.246894941127,41.1723722483713,3137.7915609561824,0.04669858017916801,53.69
651.2511189715383,46.289090379064454,3148.0846540182747,0.29765079557059315,53.94
679.2554487671874,45.757497178691466,3089.760400140654,-0.011484200618757838,52.68
566.9232749033757,47.88701706236562,3092.9634249431624,0.16537544758409914,52.75
504.75045016298907,49.07284244364326,3077.639579483205,0.10966708810990901,52.43
396.07149472360356,51.11798650535545,3112.481297618192,0.21531225064641737,53.14
300.6686380108408,52.88995635514673,3148.263888171941,0.2408728171143423,53.84
423.16453980527865,50.63819345451368,3177.882263730823,-0.042574489672724584,54.4
338.91593106141835,52.154001456382346,3237.635332007149,0.19909184446935874,55.58
299.4884191649525,52.85655868903498,3265.798492793596,0.11633419465702471,56.12
964.72716566659,41.165192318180196,3307.0266085710427,-0.22119045698069909,56.9
738.4247662085451,45.138895557127434,3309.0848681869525,0.23457658031395706,56.95
550.1281086387759,48.441766238933596,3311.79320192038,0.2549977549325461,57.01
1600.3515503149456,29.457249939653597,3229.9266169765824,-0.3919038832242614,55.32
1193.648670647423,36.79845715386881,3232.283196971755,0.25413346185560576,55.4
615.9777846436085,46.94727806047131,3288.216851845636,0.48395386365277115,56.92
844.6149430507267,42.95082362231158,3301.831562483172,-0.08512643550946708,57.21
525.7001037254198,48.67024326587878,3239.552868230821,0.3775860727414968,55.76
1531.1822299759297,30.90554138866129,3280.4358725741586,-0.36500129617539384,56.6
1652.8404827801717,28.754201816526155,3278.8905955047258,-0.06961015647907164,56.55
1165.1135353190873,37.42952994639247,3269.4017089052722,0.29508410069960284,56.22
924.4272438655003,41.681937922604256,3283.624930284901,0.20657754300972114,56.6
500.8175836703935,49.27759257914194,3249.02892180914,0.4582401297735227,55.77
1033.6058010861934,39.895866616546414,3299.292066239864,-0.1903852333599307,56.79
808.4012004232934,43.85446392122034,3303.281652901519,0.2178824852049374,56.89
1245.6471413628014,36.35067224558094,3363.8008131128026,-0.17110667888037873,58.27
1151.7417273603778,37.953427220874055,3375.433028231389,0.07538684984231285,58.59
1828.0279712289587,26.394954415053157,3372.3967540537187,-0.3045435854463188,58.51
1245.1727323689774,36.25881020892659,3387.70582761445,0.31884372013636936,59.09
1276.1932818828059,35.734105379531655,3388.793591920717,-0.014471098923862504,59.12
1162.229386567437,37.62971242070546,3424.527697300249,0.08929987089983321,60.12
1378.696282227224,34.020727831512616,3419.2595375613505,-0.09590784401549216,59.98
1607.3325743710477,30.136979026623475,3381.4965296683713,-0.11415831031374095,58.87
1667.9154405285865,29.105078734381287,3376.6746130241117,-0.034240336144196484,58.71
1378.2878008933337,33.942687547397036,3410.436504355994,0.17364647667238192,59.87
1084.753164482025,38.88518016250579,3394.144014333244,0.2129704958725275,59.39
1430.2841016438088,33.057368775057924,3390.2554963169932,-0.14987230001488347,59.29
1944.35655835333,24.516540452919344,3420.0071282145454,-0.25836382744965203,60.19
1632.7299295668847,29.576235675949793,3454.330284848633,0.1602723674562864,61.59
1490.8812239156862,31.84472609096976,3482.1319463840255,0.08687824182216519,62.53
1405.14970629459,33.21730882585763,3479.9028155576575,0.05750392200656256,62.46
1139.7252931447215,37.49007787205642,3468.608930556866,0.1888940459232622,62.12
893.6054647414018,41.390550588432326,3505.3492068714813,0.21594662317638647,63.1
1218.676786331357,36.34050675450417,3557.9152061187906,-0.12200958339847556,64.37
1950.331254913695,24.917330039713573,3546.286243957349,-0.3143372983750362,64.05
1586.4079836198434,30.54907363757571,3560.489122079986,0.18659562080901768,64.62
1582.3056631019563,30.613565392298035,3529.6345577060342,0.0025859177211946093,63.61
2216.601124073447,20.680971264964953,3537.287949054109,-0.32445074593735457,63.86
2124.8415892429052,22.127598016195314,3528.395131410174,0.04139650288632683,63.43
1408.5420089791012,33.31803045274904,3541.2291382595677,0.33710728549841035,64.01
1064.5943834384043,38.71413377155508,3532.2332700373254,0.24418698437683592,63.74
883.7052877615859,41.539642919896515,3543.0732274933607,0.16991362953896746,64.02
2232.0654191659232,21.00415508248656,3611.1982418819907,-0.4943587954525709,65.66
2588.4849552785827,15.623425370640852,3623.3806518298325,-0.2561745374053253,66.24
2922.3075093768157,10.562440620819249,3619.0060927260533,-0.32393566901993703,65.96
2495.501003846103,17.105542039349267,3611.2955110728553,0.1460511955573525,65.23
2342.2643804377158,19.526724270481942,3578.1107595165176,0.06140515398399621,63.29
2556.4677261698007,16.147589616244915,3580.063431943566,-0.17305179340014443,63.39
2552.735692591868,16.20605794740476,3587.1683713747134,0.0014598398953873028,63.83
2448.453834640693,17.846999850649052,3582.6306751494403,0.0408510204381145,63.55
2455.0001272508784,17.74098701485657,3550.506075418272,-0.005940092826785311,61.75
1784.843131878048,28.553458705286232,3554.5865024316886,0.27297635871134374,61.98
2386.3748091951747,18.89805457499527,3563.72360921738,-0.33815182356536766,62.3
2290.134697320789,20.465227867201516,3546.904340645634,0.040329000919534265,61.41
2845.559400791602,11.525509478809232,3561.6393047100196,-0.43682476669216447,62.13
3004.758008738438,8.940277131507575,3555.3002744966743,-0.22430525540366417,61.58
3237.2003077908416,5.169923537794624,3555.92609389588,-0.4217267024559413,61.65
3292.353034085529,4.265335604471884,3552.41054589018,-0.1749712402339739,60.97
3222.091929156406,5.401878874111534,3556.036081153981,0.02134069591010266,61.82
3221.1509925329483,5.417047931397648,3557.1704757175444,0.00029202662250049063,62.03
2535.157961707374,16.317938298878573,3562.0458188558023,0.21296518928041455,62.93
2347.4483185665035,19.308373907304105,3559.4349487279824,0.07404258274086094,62.77
2464.0902572307073,17.46043444811203,3566.192879595538,-0.09570663319778706,63.12
2792.8390564586516,12.243855596510247,3564.4468361507274,-0.2987656960715455,63.02
2380.057323862906,18.964495983936914,3544.856667196311,0.14780004298534738,61.42
1831.493208425048,28.479918628132197,3473.3605173368687,0.23048357278534853,57.65
2479.0162476115947,17.392195354389962,3494.7204563079686,-0.38931723852574096,58.4
2434.659652114773,18.145150633575525,3503.590475938707,0.017892821614040207,58.91
2354.2511346509027,19.511712793056667,3502.320315394357,0.03302659465935067,58.84
2213.0726771601385,22.011774020093398,3456.0775560748125,0.05996745861681352,56.47
1658.9340347988336,32.37144203956068,3390.4824694949343,0.2503933323474885,53.49
1952.741075964588,26.853938919077027,3382.71332340544,-0.17044353828108083,53.25
1145.2970210510066,41.94635116045238,3389.426808135209,0.4134926359936026,53.5
1033.2245100826397,44.119562542425754,3308.470350395536,0.09785453808787628,51.57
1719.9749810066626,31.060987320443957,3353.47230418881,-0.2959815208825917,52.59
1999.0660489988068,25.887844262202172,3395.715246944614,-0.16654792730419374,53.95
2080.0227523202498,24.3698111978586,3379.6647835020485,-0.058638836396277115,53.33
1983.978333189445,26.171770280988145,3378.9336891661133,0.04617469641794443,53.3
2326.6651805498395,19.46950453953705,3322.140947656369,-0.2560875962723773,51.13
2368.9529236981352,18.662178400776156,3346.4778283307905,-0.04146618816731785,52.38
2600.0392391163596,14.25801763427674,3348.15742438686,-0.23599392696386662,52.47
1195.222010462363,41.30494155907452,3340.6006750406937,0.5403061644298234,51.94
1131.5488056879342,42.48713993958749,3419.906162834117,0.053273119317638166,53.86
990.0476048326683,45.120210294170036,3414.807706041366,0.12505090380899578,53.74
776.1066482696613,48.881478869469035,3556.4851663650597,0.21609158541337617,56.88
1558.0249241025256,35.24733282181665,3579.45946143371,-0.27892253595805505,57.35
1331.4182258596256,39.172617738547984,3592.853447906001,0.14544484798497884,57.73
1191.111194948302,41.60723566170127,3588.9361861321463,0.10538163605258959,57.63
1649.9348236752535,33.85290696934109,3653.011329051166,-0.1863697159650022,59.17
1136.1919565225048,42.533928719134074,3653.349858120859,0.311371612854609,59.18
1014.9243390210008,44.61756475867882,3611.666607976108,0.10673162823002438,58.2
1096.2918397232006,43.23634763591189,3643.34507895477,-0.03095680210781246,58.91
1740.819240307492,31.72692976833526,3517.527307334267,-0.26619773632352256,56.0
1668.6017280009364,32.99257141408632,3551.157852888702,0.04148478522893584,57.06
1886.1800126956045,29.198704200578593,3560.725698598787,-0.11499155873276122,57.35
2156.46745336361,24.503768632261668,3567.149413522914,-0.16079260011216148,57.57
1931.8975524522373,28.229214898210117,3633.554626516343,0.10413785775486359,60.28
2229.06945716621,23.2705647277784,3623.6744013019697,-0.17565668008521637,59.93
2146.4996514758896,24.646957554754906,3625.070635185636,0.03704227583616462,59.99
1662.2213393667807,32.813539546476804,3608.064234472855,0.22561304017735517,59.3
1461.3109657836121,36.311282819164276,3547.0310509164083,0.12086860445414863,57.44
1441.6131070756412,36.65991748656199,3512.898445066394,0.01347958043783522,56.5
1624.4862104555482,33.33978125962105,3460.8413622354756,-0.0905658401483845,55.08
1929.9827807444462,27.827392766497663,3472.1768878637467,-0.1653396718532052,55.42
2012.2121974553243,26.355593648708545,3484.6992146086704,-0.052890298783616736,55.87
2572.2599582381754,16.457259241093638,3503.4116860992535,-0.37556863789709916,56.58
2848.1159049766825,11.52244802931355,3492.22074981531,-0.29985619959476034,55.9
1704.1907566416012,31.99354946694922,3491.9903008547235,0.4016427654282723,55.88
1893.4712875120754,28.615952556341185,3497.1092687694354,-0.10557118440694571,56.04
1646.2828464930183,32.964034192560305,3520.2881903400717,0.13054776306845933,56.85
1922.651312258936,28.202344568750554,3559.5153910292183,-0.14445105826532667,58.04
2297.231147743085,21.80255240261099,3573.3345398679057,-0.2269241179767309,58.53
1825.154831720167,30.603378577534887,3466.7200586191384,0.2054979606587301,53.64
1849.0860958028431,30.17350137109199,3528.844917131534,-0.014046723807104628,55.67
2167.8937994676817,24.33773890239643,3497.4644757055985,-0.1934068703835136,54.63
2618.7908735958395,15.925480056721849,3472.3966046361306,-0.34564668802681026,53.6
1237.5055475885297,42.935361284866346,3433.219923696595,0.5274515578674973,51.14
1133.6652519762174,44.9095113915643,3495.9055511724996,0.08391097382525768,52.6
895.8512885717496,49.28028814959532,3577.1917667912307,0.20977441355806567,54.41
769.1726595189037,51.58437379988353,3605.2815310365,0.14140586799267635,54.98
533.5906704112799,55.713768876266066,3712.0611848022586,0.30627972301430195,57.05
463.43714783523137,56.98558763217702,3606.762161626116,0.13147441750054542,55.16
369.375498491958,58.71117283385146,3569.7215296652007,0.2029652775627638,54.51
365.0643877703864,58.78979969362843,3588.509104972033,0.01167134999254812,54.83
423.09020116006457,57.758046254978396,3671.4027225400496,-0.017549871644857107,56.24
624.8909959135542,54.166006476525396,3667.937239764751,-0.06219115796603647,56.18
1370.4320281015405,40.76904273550139,3639.2292563321926,-0.2473315758810837,55.65
1231.8559160856958,43.27358117786258,3626.1831626568323,0.10111855909250327,55.33
1040.1722976916617,46.818026784261136,3572.091186184504,0.1556055508529938,54.08
1203.7184267016926,43.763373646232914,3546.809451721003,-0.0652452345354953,53.54
1994.6303585764763,29.38054164269075,3610.266343508041,-0.32864998296995357,54.99
1891.1000285162852,31.237254879064338,3632.8893605729127,0.05190451935870386,55.76
2086.2374313918917,27.793856204710945,3661.315262512861,-0.11023371572452761,56.67
1232.2884099785867,43.3004663629333,3616.845092585324,0.4093249447852007,55.07
