balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
832.6585435859672,30.028209302797435,2811.817818733346,0.14680919033897716,65.91
802.4905301191554,30.491690843230863,2787.1946871050523,0.03623095409180426,65.09
802.3297154112619,30.49413038673653,2812.5027905049337,0.00020039452411942278,65.92
459.69500014690027,35.71085869465921,2805.1841992121176,0.4270497635610222,65.68
1379.8681807883934,22.378879838653802,2924.4584672522788,-0.3733312315449668,69.02
1094.3622440936808,26.46278681469031,2944.37567030868,0.20690812402934566,69.91
1089.6097127499947,26.525960167657026,3085.157696162833,0.004342740595571157,75.23
1120.8477334545632,26.122420305823045,3142.984289328325,-0.015213016203123757,77.41
945.5226183546797,28.509419830668293,3039.5395049172657,0.15642188485273928,73.45
858.2544037901681,29.68665191706397,3058.92591040212,0.0922962739023298,74.13
701.5504902683736,31.807424870397227,3051.801113942025,0.18258445611204407,73.89
633.5897894394095,32.72346073545942,3061.3433414031433,0.09687214501548717,74.19
1495.4379255767326,20.9254027458999,3024.03859616472,-0.3605382109470789,73.05
1275.2453512678808,23.909850757676146,3039.314140169227,0.1472428714979473,73.78
1519.03894584201,20.612223345608932,3042.9006177828787,-0.13791919679835427,73.93
1495.7094711946868,20.927018577660252,3046.610817985088,0.015358049055412245,74.11
2136.493802629621,11.834009759227811,2970.4364703624046,-0.4345104767164156,70.47
2243.845473892518,10.306524396921363,2968.188008508151,-0.12907589172092407,70.28
1602.2031694356651,19.339923023654475,2975.9179018058426,0.2859565473302232,71.03
1299.1021431464342,23.782916666123413,2921.5727181093735,0.18917764742407206,68.22
1310.9994377009298,23.608033606377777,2917.05396394281,-0.007353305828748037,68.03
1052.4378037318133,27.36728969781593,2934.759989147593,0.1972248244610616,68.78
973.5434861708057,28.503767911025488,2952.2750545541953,0.07496340142976443,69.42
967.9315226157427,28.5835853417617,2977.643407995008,0.005764471371624408,70.31
857.2842313116552,30.213147805739425,2908.7569673213625,0.11431313963726868,67.9
372.421103419208,37.06440014278121,2995.468701523834,0.5655803643449743,70.77
353.5668819243457,37.32946722410923,3008.811885575235,0.05062608246890739,71.13
237.8410181003588,38.94597600779392,3025.9834404983253,0.3273096823835137,71.59
810.3947906126253,30.607004663309986,2911.871730795489,-0.2141163786167568,68.66
806.1401957599162,30.66676860280583,2989.3074525936636,0.005250027396514752,71.19
630.9823352639155,33.17332069919966,2949.1339857239873,0.21727965112927575,69.88
611.3483537254365,33.45869833784034,2913.306799368852,0.031116531226293206,68.8
1553.2280935936103,19.798368535546302,2918.325604119528,-0.40827439442988717,68.95
1036.8033421208884,27.338516753866084,2909.2183545931766,0.3324848125029087,68.49
897.6961955397769,29.354270218307636,2923.434383305187,0.1341692690694393,69.01
1017.5636508490386,27.621330283230844,2928.131066540116,-0.05903536085853685,69.17
1105.8833113703236,26.301550538441766,2865.9830734028465,-0.04778117966281758,66.92
1079.4863438738578,26.696655575060024,2863.089902843618,0.02386957758116155,66.81
1938.5729538919097,13.990153430139864,2884.447227303666,-0.4759585750055732,67.61
1926.7002153843496,14.166699727650052,2879.4107720688153,0.0061244734090219405,67.25
2059.5429834814286,12.185154857466895,2876.4357651260093,-0.1398734291174146,67.04
1546.8565755157329,20.064152982035754,2852.431010056799,0.24893212332915546,65.07
1301.7853015625296,23.809129662249738,2859.854746660152,0.15843180152076777,65.44
879.1861982139874,30.218944668294668,2871.521220194655,0.32463041550807004,65.93
1496.748150129967,20.93229877482129,2888.7460186555827,-0.3073120519399477,66.5
1960.834493064406,14.038562248760105,2905.9105036509363,-0.32933490010917554,67.32
1798.8072089428772,16.42658412232722,2913.3509416427787,0.08263180023333402,67.85
2147.825917305652,11.377854072236453,2934.376969319358,-0.30735118223565855,69.13
2404.479931465452,7.696115237638834,2940.976124681255,-0.3235881574172738,69.71
1726.469605168044,17.386129905316523,2942.977114643041,0.28197795183267876,69.97
1415.6518003427202,21.920968026491366,2918.1149488784386,0.18003085828729118,68.54
1213.3216323039176,24.824673078712987,2943.104852428639,0.14292368221466586,69.68
1370.402201639921,22.588650739410447,2957.254916083505,-0.09007257949430622,70.25
1508.775593303215,20.607359335296845,2947.9935692803465,-0.08771180833111199,69.84
1325.4881667216825,23.232501509194474,2947.581422093641,0.12148090636875622,69.82
1083.0164164822659,26.762444007948538,2921.3286953882507,0.18293015081313005,68.69
1229.8878162956407,24.596518630963214,2897.7777446612563,-0.08093152390499307,67.81
1145.584417899388,25.841216673134376,2895.8100231707795,0.06854560007771297,67.73
1043.5590039350834,27.35158549569995,2891.158604169615,0.08905970818927901,67.55
1453.1356940329586,21.440534981947962,2938.7503629321327,-0.21611363314500676,69.29
1280.4602493016896,23.894356848244236,2961.9061407126364,0.11882953907218001,70.37
890.1269726837721,29.584346303315918,2919.613129091244,0.30483826173502004,68.6
1896.8907469890232,14.989336527942609,2930.8551806865044,-0.4933355506907871,68.98
1930.7126998024194,14.4981667223458,2929.056460303151,-0.03276794837991573,68.86
2137.50003438342,11.53856554042222,2943.69960869272,-0.20413623588436142,69.87
1262.5403698808168,23.848071231229802,2957.661272996631,0.40933784815352886,71.08
1269.9243853986836,23.743733015631854,2950.2683709149496,-0.004375121769232026,70.77
1584.628876538602,19.298754327214926,2950.9806829054187,-0.1872063961252658,70.8
1150.4922227722368,25.227153258887263,2997.8766559205515,0.27396740031311023,73.23
916.631511909198,28.41326648590414,3002.1652719745616,0.20327013623744958,73.4
685.7403465950176,31.61031945342256,2968.6376175211944,0.25189093143140007,72.22
1092.1693331245467,25.979549343564855,2967.373204743058,-0.17813075625997954,72.18
926.9610017006405,28.237727739189598,2992.833163099752,0.15126622439696955,73.16
702.1602491107246,31.22035680367037,3055.2385414033606,0.24251371112429457,75.37
1154.56603944359,25.20112063638903,3048.6822664745896,-0.19279844253969888,75.16
1460.0889732920332,21.202129355650246,3079.931656063712,-0.1586830735996899,76.4
1210.8486667744123,24.550333365827854,3038.375482526638,0.17070213601823447,74.44
1191.1818773054977,24.81517028299611,3033.9564225207887,0.016242153134879492,74.26
1875.2390478371997,15.604760015974405,3034.2045742236187,-0.3711604700666865,74.27
2045.8733742637498,13.328117902211229,3044.8158110344816,-0.1458940804877874,74.95
2249.889016535063,10.540257253518783,3021.225042347568,-0.20917136756645283,73.18
1581.9626880484711,19.951646974338736,2997.9310738172912,0.2968707894379744,70.97
1784.4401815708256,17.11622485527482,3006.709798486,-0.14211468971512783,71.41
1711.627887702355,18.129759012686712,3014.069775173769,0.04080399815048691,71.84
1095.7411370957275,26.69206612524931,3015.7014534849104,0.3598251436726578,71.93
1240.8247990599516,24.608428871705947,2954.3097013968363,-0.07806204449539961,69.63
1589.6490504307392,19.525749994089924,2929.7012725251307,-0.20654219349451997,68.63
1952.958828313495,14.272572176236315,2940.0499200219983,-0.26903846558742417,69.16
2190.6897848847398,10.83963417520751,2941.3344515178596,-0.24052693226134894,69.25
2028.0415115482667,13.285840722605208,2911.417061194287,0.07424523292102289,66.49
1852.6346609282768,15.921159992737266,2912.3470700448693,0.08649075949440453,66.56
1895.4580034789594,15.284381664846075,2923.332670439858,-0.03999572444354994,67.25
1901.7628234314946,15.191087495675683,2928.376516389257,-0.006103889003568056,67.58
2161.2364652010338,11.318346573742259,2919.565685641765,-0.25493506788344444,67.0
1345.5244809573674,23.644003633936677,2910.284641451297,0.37742838295475023,66.18
1341.8388477086985,23.700436542352982,2889.7143582897716,0.0027391796290814475,65.31
1434.1042551181706,22.251317531681202,2850.845642360313,-0.06114313582714751,63.67
960.2383163988227,29.758699323812824,2838.607417717888,0.33042642264547306,63.12
925.1161210239242,30.315134611754814,2838.607417717888,0.03657654019328989,63.12
940.5660235008072,30.066584057107406,2809.5048884906037,-0.008198893319478574,62.16
735.2042757596952,33.39551496553847,2795.373593983763,0.21833847131406167,61.69
432.13028591057974,38.38767424488479,2762.6459893175356,0.4122309946251952,60.71
396.19719754319385,38.98466856898158,2742.684398710195,0.08315336725744209,60.19
1477.3838387977394,20.919728865480405,2729.4296113967416,-0.4633857453869614,59.85
1184.3624745856855,26.18705520400375,2641.1483555844143,0.19833800568070908,55.63
1221.4479888783599,25.52670060477522,2655.027494842536,-0.025216833052979944,56.16
1529.596271736378,20.067917914642038,2662.430238017921,-0.2138459950093205,56.45
1606.138249240925,18.71295283224609,2663.2329547345066,-0.06751896674877932,56.49
1712.521348554478,16.851806938027178,2675.7706331321115,-0.0994576276071081,57.16
1638.433511507701,18.239479480577785,2612.2393209757493,0.043262431215420345,53.39
1722.8006899269058,16.688897263720502,2630.843590045938,-0.08501241597976589,54.41
1492.9463723271915,21.155557147119538,2581.611343117963,0.133418983950759,51.46
1256.1532327355649,25.770508220821092,2578.4380095458955,0.15860793393570838,51.31
1188.8550541055893,27.114858572997996,2546.224874269869,0.053574816253442535,50.06
1984.8175694461283,11.64726208367543,2584.185676272066,-0.5704472493441579,51.46
1838.298507428595,14.532631560192431,2576.265538055167,0.07381991386665328,50.78
1785.02847967666,15.538105847695924,2608.23732748759,0.028977898603882883,52.98
1397.4189804832656,22.822629418329157,2611.81109183256,0.21714471427571058,53.21
1451.4179080515005,21.796813925011627,2598.8021930641125,-0.04494729658510269,52.64
1037.002320737691,29.837473360669556,2574.8256977466,0.28552464801137406,51.54
1608.0411626155735,19.01414428792728,2611.227415246617,-0.36274281477898573,52.76
1836.9440555108833,14.532004227318119,2579.0935114000195,-0.235726625018567,51.07
1935.9836859281013,12.614489601621742,2587.522073851864,-0.13195114697886748,51.65
926.2579755924363,32.39751684174057,2579.827235194875,0.5215569313289989,51.04
1697.288520746417,17.76417948827728,2633.2831379837467,-0.4516808317423227,52.69
1577.7986407862707,20.09523450115567,2607.8803613155105,0.07040045254509718,51.26
1263.4850647806,26.406752091630985,2578.541318943823,0.19921019569964749,49.8
1340.0586847196844,24.746439430332536,2481.364471246621,-0.06287455024901173,46.12
1614.7138265116112,19.019685014320718,2526.8979197984327,-0.2314173088267537,47.96
1871.3282761230598,13.397107240187314,2482.772250565209,-0.2956188690769553,45.64
1296.0647359623974,26.07369472720059,2479.28900268276,0.30740920633790103,45.38
1172.3757158798644,28.76025033281599,2496.4976412027127,0.09543429170664634,46.04
871.240612541662,35.53037405894464,2451.631650683519,0.2568588714857518,44.48
838.7419415271728,36.25016743689567,2475.4370013030125,0.037301602504136194,45.15
615.1299563288643,41.07875705465228,2517.4871955298113,0.26660403412181594,46.31
1129.7943565011376,30.109780068883452,2542.545237333149,-0.26702309836627736,46.92
1097.7062667153914,30.781641245301923,2567.8374525910112,0.028401708329575923,47.76
782.113690023973,37.3197099565391,2583.5360896261154,0.2875018447655851,48.27
752.219525880722,37.922658002994346,2632.4249096691815,0.038222274490981846,49.58
915.3346615467123,34.79724823740726,2731.403047056997,-0.08241536670083383,52.19
1106.566648242781,31.149175236719188,2739.406414151601,-0.10483797384778175,52.42
1118.9416659970825,30.908603351915506,2708.880222419616,-0.0077232184472124455,51.44
1251.3009279026467,28.277729531490856,2673.953500631952,-0.08511784859608053,50.31
1127.7737143243369,30.66242477431537,2716.0873176338728,0.09871902979034672,51.8
730.4832651950125,38.29088961934848,2724.672796570681,0.3522785148147792,52.08
856.590010077513,35.85780559691937,2715.100074165844,-0.06354211267005046,51.83
666.7533015470667,39.399535233681426,2778.568390072391,0.2216191016671651,53.6
813.8061766433478,36.60332159807996,2738.774859486373,-0.07097072640621077,52.59
803.1467561374008,36.80659048644661,2733.284361246661,0.013098230035453065,52.44
562.7078040702945,41.34831606383811,2751.687656489884,0.2993711301574036,52.94
965.0726085170966,33.8316935260686,2776.0831629675486,-0.18178787562145257,53.53
1073.266605866725,31.742603019221164,2717.216016232189,-0.06174951027023552,51.79
625.4256657786017,40.18128664628209,2757.8465480967925,0.41726905285240457,53.07
739.8272767039522,38.06977666242549,2802.447776274165,-0.052549586140541685,54.18
836.177086867929,36.280218524164404,2789.5040522089407,-0.047007319063874696,53.84
1347.6051376835103,27.030298994130376,2842.110369068979,-0.25495765754203287,55.29
1027.3897304354412,32.89827420483349,2822.648553793205,0.2376181258840472,54.57
1048.5531830468951,32.50409553820183,2793.6980724929513,-0.011981742998961013,53.69
652.271781481351,39.85080301995089,2801.8240963775015,0.37793161851268825,53.94
625.3049788680862,40.36270132316396,2751.6120845723635,0.041342893221628416,52.68
491.4822623963937,42.89962485817235,2754.437473664985,0.2140119157757796,52.75
345.2784126546798,45.688178162420186,2740.7095937103704,0.29747533314599367,52.43
298.8073887853627,46.56267992887327,2773.148200205688,0.13459000669061155,53.14
217.1988411986616,48.07844047097396,2805.7420761558997,0.27311422223672527,53.84
340.38083194850844,45.81406564101354,2832.6660028196447,-0.047097509981162425,54.4
245.3450236354716,47.52395783808149,2886.7266002760407,0.2792043481679178,55.58
164.77671902224614,48.95960118471773,2912.389537508605,0.3283877676399588,56.12
549.0176708409474,42.20668463254371,2950.578026432685,-0.1379283406884015,56.9
441.9984677338673,44.08586291361623,2952.6883606643114,0.19492852196024116,56.95
350.0915168294988,45.6979827330228,2955.3335124391283,0.20793499890526046,57.01
1451.4365088132367,25.78936031827699,2878.10392162032,-0.4356564824984979,55.32
1113.9212797586883,31.88169297269122,2880.167070445782,0.23253874834009566,55.4
439.31103267048275,43.73359471352406,2928.6272437642724,0.6056175237395125,56.92
431.08388568622826,43.87740081358095,2941.309986231194,0.018727385320244174,57.21
334.2432756747546,45.61414059140508,2877.687755051502,0.22464446764767437,55.76
1502.9264468890613,24.96602802578129,2916.0036331482825,-0.4526691130845167,56.6
1747.3293333730949,20.644137902279372,2914.7553317469933,-0.17311084162201926,56.55
1345.3185530646,27.794809910612614,2907.942766239241,0.23007155699288903,56.22
1189.0633076354636,30.555503292752835,2918.504794005274,0.11614739503383133,56.6
670.7324910076896,39.849582844981164,2893.1437262722893,0.4359152395834259,55.77
896.4145680421823,35.87560719725282,2933.7903007741697,-0.0997243976979007,56.79
633.1473717107783,40.50326049891223,2937.377861493895,0.29368910961185474,56.89
1201.030518026065,30.757539779583475,2993.2723609823943,-0.24061570844624944,58.27
1012.7878756270578,33.97041983418336,3003.114773711861,0.15673427075640883,58.59
1578.7808155382768,24.29698042363441,3000.397140125126,-0.28476066700873903,58.51
1083.6847743792891,32.67565771520638,3014.489388770834,0.31359390504766643,59.09
1003.8475610969946,34.02608419156454,3015.4696585022903,0.07367198946577763,59.12
767.3315845866299,37.96014900377953,3049.495742693855,0.23560945473822978,60.12
1488.5771603776343,25.93538115131196,3044.1813218333255,-0.3167734629089657,59.98
1418.7360276444042,27.12174318177281,3015.39304875537,0.04691804670408367,58.87
1265.7159456886427,29.728114872383635,3011.053569846286,0.10785662658460012,58.71
1023.1239721432476,33.7800937189745,3045.5381830982506,0.19166383608559762,59.87
805.5123787357934,37.44420541130408,3029.323738113143,0.21269327992735798,59.39
1181.196179780031,31.10782826432757,3025.5793175720128,-0.16922183492411927,59.29
1899.1081224542195,19.180399411126228,3053.5763630099073,-0.3834221004389091,60.19
1417.9044782644482,26.99341522846299,3080.4289221854838,0.2533840166866914,61.59
1080.020824436015,32.396959988233235,3105.802732500239,0.23829789594995257,62.53
1047.670569830379,32.91489554067697,3103.5349453010626,0.029953361892377482,62.46
774.4993443331991,37.31237180431477,3092.3438808172327,0.2607415282662824,62.12
504.9598721156304,41.583995769727906,3128.910005185461,0.3480176893495336,63.1
467.4175196218532,42.1672232436098,3181.7216798130157,0.07434719978141231,64.37
1146.231897010927,31.569028436598494,3168.2281683750607,-0.25133727079402596,64.05
901.341880508075,35.358722285296295,3186.222514583922,0.2136478814989019,64.62
807.9755117736661,36.82651616573033,3150.5102050757723,0.10358596527410827,63.61
1624.7532037994888,24.036386318786665,3159.7168341172055,-0.34730762446776825,63.86
1729.8272576241657,22.37985070748796,3149.3811880001267,-0.06891783104700591,63.43
1048.119824548763,33.02986528451347,3162.3615014104703,0.39408988965273617,64.01
995.4818253725068,33.85568893020309,3153.4434377836515,0.050221356321466376,63.74
598.2782133856374,40.06005650263154,3162.923030684108,0.3990063925458777,64.02
1253.9139929882663,30.074741552850412,3228.6215233484245,-0.24925863369976015,65.66
1974.5095771946053,19.19618502799626,3246.064873449078,-0.3617173735553883,66.24
2345.566900934775,13.570694977356938,3240.6899416412384,-0.29305250196510135,65.96
2030.510249859325,18.400629839773767,3230.783334307768,0.1343200447405234,65.23
2052.2115185893686,18.05774362188716,3195.0861124186067,-0.018634482671101033,63.29
2139.1635173971945,16.686044634541744,3196.8918867807956,-0.07596181538887423,63.39
2300.8700066444494,14.15265141431215,3204.2337464199936,-0.15182706721191574,63.83
2342.1296379831833,13.503404658391865,3200.2710040239863,-0.045874567027328894,63.55
2290.299866519922,14.342753184112699,3175.964875638881,0.02212933503881205,61.75
1625.2259318980973,25.073213568459664,3179.263708871227,0.29038727388671387,61.98
2194.7764819568442,15.931150164627452,3187.2871372131344,-0.3646147462857447,62.3
1937.199837295392,20.125526400768997,3173.108413566616,0.11735894145894944,61.41
2457.901576203576,11.744683991173249,3187.59879257517,-0.4164284820532951,62.13
2517.5538574712828,10.775988290171192,3181.1392163800247,-0.08247950321439756,61.58
2777.278702433176,6.563095427853378,3181.8935355603367,-0.390951878275555,61.65
2872.189703029859,5.006411803174305,3177.4306306693966,-0.23718741282849598,60.97
2575.032694430828,9.813222036092952,3181.6860807020944,0.10346009119298819,61.82
2616.329399325793,9.147468289599885,3183.7468573296737,-0.06784252348967858,62.03
2083.803556853074,17.60966187728015,3191.979578790314,0.20353929539986315,62.93
1368.5887895455257,29.003875152850462,3189.1620328899494,0.3432256197833034,62.77
1446.8569246600423,27.763885686524155,3199.3133891934467,-0.04275254460969653,63.12
1959.1556560013144,19.634740473238338,3196.5370006247945,-0.29279565926290657,63.02
1631.3218486769058,24.972314672593736,3165.121415867613,0.16733423213218573,61.42
1286.2217129242927,30.95844018434765,3070.9757895519347,0.21154632118273223,57.65
2167.0504030937236,15.87575713350123,3094.1946196901954,-0.4871913107066715,58.4
2011.26771897451,18.520175468575303,3102.291255828281,0.07188696852496615,58.91
1801.207077365249,22.090206767169132,3100.9948435454808,0.10444190976045949,58.84
1739.4013953052859,23.184693787887447,3048.64105350729,0.03431347946421058,56.47
1592.837213151943,25.92472336637582,2979.5506660193855,0.08426127663742573,53.49
1975.0005270379893,18.747947518750536,2973.3287324114553,-0.27683133764634527,53.25
1499.4405055438583,27.63691988312682,2978.015719291143,0.24078982004493596,53.5
1701.6400616723552,23.716044255271534,2924.676463916708,-0.1418709336798815,51.57
1912.4023758010312,19.708394243317244,2948.866829057085,-0.16898475853802983,52.59
2030.434798957369,17.520582878046852,2975.6702452279965,-0.11100911308450402,53.95
2197.4747553728685,14.388387933072172,2964.8074838436073,-0.17877230265548383,53.33
2317.422591693956,12.137959484271283,2964.375832205615,-0.15640587807812764,53.3
2498.27790428654,8.60079319065532,2938.0364601247466,-0.29141358547122553,51.13
2569.828292910713,7.234806389888361,2948.7874516130655,-0.15882102621082564,52.38
2680.5431033787877,5.124747109002624,2949.4385841881553,-0.2916538698029066,52.47
1142.6380136571931,34.734009521817306,2946.722468220384,0.5737289162718877,51.94
1136.9211693091563,34.840152194450745,3013.411766502273,0.005003198107981084,53.86
865.1726447892156,39.89687948361972,3009.2309482389396,0.23902143073390666,53.74
802.9265326656337,40.99122041406244,3134.5071498175053,0.07194646351624663,56.88
1564.4362849505815,27.712933538997966,3153.7730234121145,-0.32393002064679266,57.35
1139.271684962649,35.07764166281457,3164.3039381569342,0.2717685623108408,57.73
599.5975651927954,44.442106694392805,3160.796173990653,0.47370098536904026,57.63
1383.862543218434,31.187670695987556,3229.2370183000176,-0.29824049722821855,59.17
917.4349057222137,39.069178595551946,3229.5488950069775,0.3370476640053099,59.18
814.4529131913532,40.83862863903752,3191.2610999833373,0.11224991755659446,58.2
690.5010278003058,42.942717679795415,3220.2565263170536,0.15219036408790554,58.91
1044.593813683336,36.61963221759844,3095.293217868849,-0.1472446506377492,56.0
977.6603612231003,37.79266853831761,3134.1100280195033,0.0640760567250749,57.06
1109.14595044513,35.4999817166606,3145.0699018956157,-0.060664856712419724,57.35
1161.0822242508007,34.597840431170404,3152.879897873281,-0.025412443665198046,57.57
1014.198370010234,37.034533434497654,3246.6400454417526,0.12650598826912954,60.28
1154.0966049167935,34.70017276527423,3233.6779587396786,-0.06303199885998734,59.93
1032.8513290481117,36.72126421165999,3235.759969105595,0.10505643578894608,59.99
691.4066309643702,42.47918492133523,3210.4222967995493,0.33058455605456893,59.3
566.560044182334,44.65269792241525,3131.411012845866,0.18056897517442205,57.44
726.5693857207577,41.82067417837235,3089.4374767987956,-0.06342335123766953,56.5
1046.8083701712949,36.006604017687216,3030.0521194655066,-0.13902382672950528,55.08
1687.8094240566716,24.44036342069377,3042.2943648315204,-0.32122553383017904,55.42
1755.5600266575098,23.227716157388986,3053.2925283708323,-0.0496165806715472,55.87
2225.646290836203,14.919369317892814,3069.7842068425784,-0.3576910783307122,56.58
2505.3565935688207,9.915607193874608,3059.639035706411,-0.335386973631465,55.9
1587.7088856465343,26.33736288324981,3059.440723562534,0.36627429016606344,55.88
1505.7449024111988,27.79996072827721,3063.6547016238537,0.051624062809196083,56.04
1149.0367113751076,34.07451114228057,3086.172669813758,0.23689815616502008,56.85
1552.201101931029,27.128191525534856,3126.721338073072,-0.2038567651855916,58.04
1902.8293774617014,21.137617879017302,3140.014151920584,-0.22082465913287394,58.53
1521.4615643773698,28.24738322361707,3036.6512004921897,0.20042144482395008,53.64
1774.6810349487714,23.698802828944867,3093.993388436132,-0.16102661116125,55.67
1995.9478307965119,19.648522839053957,3069.3466334940294,-0.17090652296343184,54.63
2201.207370574542,15.81905381334444,3049.108654969804,-0.19489857110774542,53.6
852.6477817520436,42.189010575614645,3010.193782588977,0.6126454085380006,51.14
637.9466954719368,46.270780276757364,3071.7897380293743,0.2518051308817496,52.6
700.8220333277693,45.11519604856709,3155.539850330305,-0.02497438386122787,54.41
679.0416179953821,45.511347655194726,3181.255512077988,0.0310783826658039,54.98
531.0753779687574,48.104971494399365,3275.464001724241,0.21790452323591009,57.05
446.8577328974194,49.63175983869483,3184.545605599826,0.1585794570131482,55.16
312.7777526551547,52.09149163547092,3152.284961704675,0.3000507104865165,54.51
535.4320703634712,48.03067971301394,3168.9542390280253,-0.07795537802745194,54.83
603.0468066826206,46.828426222275155,3236.6774974233754,-0.025030948925193662,56.24
763.8568977262021,43.966018051332085,3233.8677918500384,-0.06112544029039968,56.18
1616.0539521255087,28.652504045953712,3210.565802282833,-0.34830340986302727,55.65
1771.9867301057498,25.83427202028516,3201.3970009881277,-0.09835901326978588,55.33
1510.670991417066,30.666293815564075,3169.104160962771,0.14747048284785333,54.08
1610.2970648440298,28.80551545495586,3152.5443623023666,-0.060678292975325634,53.54
2334.07844592782,15.643460879873293,3194.3123597120525,-0.4569282780467688,54.99
2337.5208577252815,15.581724656819826,3206.357824589555,-0.003946455552741303,55.76
2479.3992255653006,13.07813602368026,3220.5371940272607,-0.16067468064543114,56.67
1744.9137784104178,26.41544212781832,3199.6121763893725,0.29623524908031745,55.07
1874.8363632286491,24.00545168414866,3168.9702635211033,-0.09123415129711869,53.91
1790.256146376163,25.509902357440836,3224.4228569114866,0.04511338616604964,56.22
1197.8662720309842,36.026321216755214,3227.228946170805,0.33089671304539,56.33
1131.9442368587036,37.19411634823937,3231.552104716816,0.05503288364610992,56.45
1481.413202308346,31.15629731835612,3284.739691094798,-0.16233263813428533,57.88
1387.7531251641908,32.78885923476113,3268.8499794624367,0.06322346594333937,57.37
827.5160549131266,42.854203651776295,3212.781030170995,0.4037008168760422,55.66
791.9341000975563,43.4996227487393,3190.0683022355543,0.04299850692238921,55.13
574.6662821040711,47.46726003861302,3173.97344181852,0.27435088092143084,54.76
979.6951082534341,41.048419687593004,3569.850390540553,-0.135226687738001,63.1
692.8892843135054,45.88820746923203,3412.2244589401953,0.29275008267749336,59.26
603.5399513311567,47.423683203591004,3363.1240769481174,0.12895181814057569,58.19
714.2850909135291,45.52051874952033,3363.124076948117,-0.04013109749195023,58.19
586.8071622466216,47.72144983838268,3350.833536885747,0.17846925588754844,57.92
1539.9050122159879,31.48192266221355,3387.579053261301,-0.34029827742382573,58.69
1256.5455053629762,36.43402868900508,3341.300626947847,0.18401102964477367,57.22
1289.4703893653373,35.850047064273596,3310.696042849083,-0.01602846695094459,56.38
1963.5835101725215,23.86368289629379,3305.677036260084,-0.33434723660167326,56.24
997.8412977999793,41.124490981593915,3298.756568220159,0.49182640176464487,55.95
832.0704156574768,44.189214260249905,3222.2650149943947,0.1661295062731827,54.09
1829.625942785739,25.578103679498746,3200.612300006872,-0.42116862434217694,53.6
1776.6478112012655,26.58395390893625,3176.824663584938,0.028955717311162716,52.67
1218.161327789066,37.240059297453705,3169.9128355686144,0.31434844874211937,52.41
1002.5297343532808,41.320899445746385,3185.9260610665197,0.17701398699559073,52.84
1361.0915794219684,34.52480685536186,3182.62038911086,-0.1644710710933986,52.76
1040.9429016898828,40.606658635986584,3178.4774122882163,0.23521464872190828,52.64
1170.9787668684892,38.13590307492623,3178.071345701857,-0.06084606919296511,52.63
1631.4964298531718,29.53934412430681,3213.9190945922874,-0.2254190476027177,53.57
1691.822444805238,28.43770031583226,3249.0709141002126,-0.037294118780655285,54.76
1608.2548632269345,29.997670104488293,3215.2300507243726,0.049395007043971394,53.57
2205.460120789665,18.689106242289277,3192.4318214449618,-0.3769814063161864,52.81
1944.4706984794866,23.57471879021474,3203.832176252758,0.11833785605551139,53.42
1649.443925918738,29.049329526172222,3214.912294084159,0.15172600584387835,53.89
1609.331569735199,29.795605920284572,3210.845387950495,0.024318714660879596,53.75
1690.915060703424,28.264384242953025,3196.841453167961,-0.051390855464667956,53.28
2007.9212997953166,22.416639563154227,3223.1273305139075,-0.20689446582430948,54.21
1433.919298726339,32.685011675300515,3261.011451375638,0.2858687744024081,55.9
934.6709845499968,41.58268257489671,3267.8753038274513,0.3481704407073629,56.11
927.6698890942126,41.70655192124816,3284.924203683159,0.007490438423264888,56.52
810.7041653426307,43.810251988722655,3246.5541759156104,0.1260855021022495,55.6
1058.3223600438887,39.3357634686421,3235.1635103985427,-0.10213336643743452,55.34
797.5826164327028,44.089450681243484,3215.888986298908,0.24637081616642112,54.85
563.5969221371108,48.42091484813708,3179.2947422334764,0.29336859840567364,54.02
1606.2159507092674,29.81600712914785,3277.1049902267127,-0.3842328831939661,56.04
1488.7884271565017,31.90064273278296,3285.7516322941656,0.07310817919652238,56.33
1086.1908938550673,38.95880425630039,3308.4010886344413,0.27041957470771855,57.04
845.586311645363,43.24383688692736,3273.727752846334,0.22151224390747717,56.15
833.5770913360873,43.45485815400302,3306.593068880399,0.014202240674766671,56.91
948.3264709261597,41.44241726326166,3311.37310327734,-0.046311067996340397,57.02
720.0393452217562,45.470776636905626,3296.868257235198,0.2407263033388201,56.67
346.25541948980776,52.042223995062244,3306.417120328948,0.5191159736095133,56.88
212.8239634651356,54.400920407023925,3290.284030890479,0.38535557427888806,56.57
435.47374672442214,50.53144207439816,3343.052923685292,-0.07112891296093148,57.54
1104.2156464949912,38.761961261822144,3306.6702853917254,-0.23291401015723318,56.82
1457.5421061226286,32.32965724529861,3233.4101786068813,-0.1659437192322594,54.93
1515.4418557065217,31.308677707582284,3290.956968503513,-0.031580277203984236,56.71
1820.439513897577,26.082535517879485,3342.6162867210237,-0.16692312075629878,58.36
1246.249114176792,36.03729279459212,3324.8801625688657,0.31541306115216,57.68
1223.5376672819464,36.43029239477979,3328.8442647762704,0.018223841956226915,57.79
1315.3809341132985,34.8535839513231,3345.602199277869,-0.043280147915656646,58.25
1752.5533167291699,27.331691614504944,3341.071233364197,-0.2158140278291987,58.12
1895.9622543934931,24.864228819179353,3341.071233364197,-0.09027845148143365,58.12
