balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
775.5110763965273,33.61194234933108,2951.8843435157146,0.11490439350961021,64.75
562.5664296047728,36.840332992019896,2992.554793758405,0.274586209369463,65.96
443.0416259645267,38.657647932574044,2985.5551304899213,0.2124634484930383,65.77
1414.5820355691549,23.959608452927625,2998.312154307671,-0.38021039213980296,66.1
1398.8328054141784,24.196867117509978,3005.020844674491,0.011133486612276791,66.38
1438.4553167238018,23.60220238226124,3011.070061453868,-0.024576104516373955,66.63
1653.908073068847,20.382164176536456,3017.678678120901,-0.13642956507079504,66.91
1111.594987967829,28.72415902503696,2978.9525661854823,0.3278979611573873,65.01
898.362592388449,31.959364541337674,3004.804309308015,0.1918256180420554,65.91
1085.4518117263194,29.085048681176815,2978.5976303841185,-0.08993657731971144,65.09
1034.5278491453907,29.857560249455467,3002.7382207894952,0.0469149915553952,65.92
688.272138894607,35.12941941892538,2995.572406329626,0.3346992645358177,65.68
1427.1971988492262,24.42346375455825,3112.9046671888364,-0.30475754628041124,69.02
1247.7997218302223,26.98958415248421,3134.641549930393,0.1256991515704033,69.91
1007.2232831810481,30.187463172146234,3278.2261376216093,0.19280052274439227,75.23
1353.7137793529207,25.711420074718607,3344.0348073368878,-0.14827490047450032,77.41
1070.7154769468943,29.56435816057329,3242.2175838410026,0.20905327752614025,73.45
1022.4238811827664,30.215802862638956,3262.321347390192,0.04510217401716244,74.13
853.184525186246,32.50622586976469,3255.069554703159,0.16552758509586066,73.89
868.3336085163969,32.302032806950955,3264.8214224640883,-0.006281660123566084,74.19
1269.015546214395,26.816996014370556,3227.9971050641643,-0.16980469388292163,73.05
1027.7890855471792,30.08653329638758,3247.573512154655,0.19008944483526571,73.78
1325.288990729433,26.062457749488434,3252.086492149113,-0.1337500571188209,73.93
1300.0155979304673,26.403483154952823,3256.777734544021,0.01907009940907713,74.11
1915.237229892794,17.673220178334027,3160.669055859993,-0.3306481544644671,70.47
1876.3738172152036,18.226199869250223,3157.311144026109,0.020291696543391507,70.28
1596.7573324262225,22.16279686754645,3170.980793928047,0.1490196048482334,71.03
1356.7545280522036,25.68086787859921,3108.7033347302413,0.1503063737364164,68.22
1156.9982006818457,28.617165502740882,3103.823969833308,0.14723100106924566,68.03
1008.3524385643584,30.778342619889578,3125.2868439603635,0.12847536152596167,68.78
925.2106388291064,31.976006113627,3144.984983237093,0.08245311515646764,69.42
772.1895228456884,34.15238381215378,3173.4436286782206,0.16539057114288344,70.31
661.7791043020048,35.77845772295913,3091.13638369093,0.14298357498661318,67.9
428.3121683359145,39.07741117733373,3193.8205573558225,0.3527868052170275,70.77
638.8825848327192,36.11705104100862,3207.8884253796623,-0.07575630132945492,71.13
465.40059837400304,38.540322258479165,3224.502268858527,0.27153970162473523,71.59
675.1262662299046,35.48576840097987,3111.5791246411823,-0.07925605388074483,68.66
660.5089517294111,35.69109660017208,3201.3581186956617,0.021651230638856024,71.19
622.5214722181345,36.23470678207358,3154.6027821494363,0.05751243705602171,69.88
551.6812878033744,37.26436062531137,3115.469298824796,0.11379556782571078,68.8
1633.1763047593454,21.57915370789337,3121.058952918593,-0.4209171083097562,68.95
1503.4785514574342,23.472828015119404,3111.132542212962,0.07941442263394989,68.49
1350.1365751279727,25.694853465481113,3123.3384127808245,0.10199146251924619,69.01
1592.025995223335,22.197825561832676,3127.4495893353014,-0.13609837893593754,69.17
1816.2671019282598,18.84694231758694,3077.504481821178,-0.1509554724138072,66.92
1692.016945023911,20.70669620030433,3075.4313181662433,0.06840962806210453,66.81
2202.9205760356867,13.150068023824879,3091.996675126487,-0.3649364487401129,67.61
2126.4431463039723,14.287278874854088,3087.2626506379097,0.03471638086441634,67.25
2186.197463867711,13.395955522173022,3084.2623220741907,-0.06238580211728166,67.04
1459.618907816023,24.562062115867324,3057.8722896955096,0.3323480920914901,65.07
1298.0804280030425,27.03055966802167,3066.9602526783806,0.11067168214111783,65.44
1066.045354058551,30.549975320145005,3080.2052269157116,0.17875246320557545,65.93
1701.2450317966814,20.99810046694004,3097.6187128481943,-0.3126639139019647,66.5
2131.7411415197053,14.60332759523737,3114.837155231085,-0.3045405407870473,67.32
2188.512422673613,13.766610113234309,3122.576918856561,-0.057296357733968996,67.85
2488.5686424987557,9.426146930460657,3140.198179801501,-0.31528917773308757,69.13
2697.260269400633,6.432435455752905,3145.665345021168,-0.3175965213350912,69.71
1855.8151929408018,18.45823331854884,3147.3377782396637,0.31196287803802175,69.97
1692.7438386865156,20.837447708019017,3120.942504594139,0.08787047054824272,68.54
1424.8679171693225,24.6818208641211,3144.697194981281,0.15824953273795483,69.68
1701.0470306040197,20.750445583911887,3158.76583287383,-0.15928222240378082,70.25
1730.188732736182,20.33318180767818,3150.258150184426,-0.020108665837866035,69.84
1255.7114386789021,27.12890357876497,3149.851486548272,0.27423441447738733,69.82
791.5406316602941,33.88637638439327,3119.195825504268,0.36964766961663476,68.69
952.1256338778054,31.518215313496484,3089.375814286002,-0.06988534401062342,67.81
737.7320170798556,34.6836311823574,3086.8543570609227,0.22517366319061294,67.73
709.817919712955,35.09686726476896,3080.6113034480986,0.03783771982323903,67.55
1875.3024741631662,18.276481141948768,3141.6798524887963,-0.47925605427766715,69.29
1586.5165846620384,22.38030222339154,3161.4184521221014,0.15399429877571902,70.37
1201.0711573790009,27.999040230432904,3121.8053171866977,0.24295077089606693,68.6
1886.1703734418875,18.067187286639246,3132.4449524742627,-0.3547211926571134,68.98
1799.7561916408833,19.322112959032566,3130.2768899998655,0.04581462153035267,68.86
1943.128404369766,17.270127661639084,3149.792224088489,-0.10619880453779437,69.87
1324.1172579767886,25.97878194403888,3170.689078559072,0.31856420038991057,71.08
1513.0671098554399,23.308867405694222,3162.63565615642,-0.10277289151184779,70.77
1704.8497713978877,20.600072751139876,3163.334922178591,-0.11621305348764412,70.8
1377.2932099780062,25.0730559741343,3213.393098963861,0.19213221417820428,73.23
1261.4665908802476,26.651075307891226,3217.655518479464,0.08409728462947132,73.4
986.5811361144083,30.457298719215505,3186.2072496161522,0.21790942126657917,72.22
930.4049104630561,31.23557837634147,3184.9889576673836,0.05694029978375518,72.18
764.2240740754942,33.50704962275429,3215.5998244761977,0.17861130623746918,73.16
673.4163119667578,34.71187597420362,3289.650404142485,0.11882347754955158,75.37
1295.1192182085415,26.440150239214482,3282.360910187902,-0.23829670690043747,75.16
1400.6912825713111,25.058316936036867,3315.1466964845276,-0.05226268726446792,76.4
1391.61930436536,25.18018660564932,3266.0323952898952,0.006476786368868817,74.44
1288.266325566465,26.571958472049737,3261.4999617008784,0.07426814106033724,74.26
1898.0166861595028,18.362043828276505,3261.7656812855985,-0.30896912067693466,74.27
2052.937436465979,16.29505583219277,3274.251871088827,-0.11256851445375006,74.95
2209.8125587269215,14.151367361832797,3245.4096222658454,-0.13155453362269973,73.18
1668.8583893833234,21.77366085688138,3214.135100396195,0.24479640465761635,70.97
1785.5338566691173,20.139779505728967,3223.7155111732227,-0.07503934969373978,71.41
1944.5267096366072,17.926627320769477,3232.3756163606868,-0.10988959359410747,71.84
1455.5414359858614,24.724698690861867,3233.9890128195557,0.2514675016946037,71.93
1683.117741505559,21.456332964598797,3177.122205830573,-0.132190315729552,69.63
1978.4927897126709,17.152456406138768,3155.6658728659745,-0.2005877036659095,68.63
2414.6491982458356,10.845972766272304,3164.756674761228,-0.3676723316206424,69.16
2625.688943625554,7.798467417828711,3165.7328123101925,-0.28098036147761807,69.25
2703.45838488162,6.62882624989269,3144.209042236985,-0.14998346537449253,66.49
2568.2089962880873,8.660818266021487,3144.6730600744777,0.05002828575053323,66.56
2620.2955136621367,7.886297561574654,3150.649024678032,-0.08942812106859084,67.25
2710.4753880248754,6.551880953661978,3153.251502873352,-0.16920698179263646,67.58
2836.160388753974,4.6759854203918465,3149.4514119202277,-0.28631404424734797,67.0
1846.941320140533,19.623387484662636,3145.6171038755065,0.34878812655868174,66.18
2024.1006977841098,16.910795574640023,3128.54475676385,-0.13823260189621883,65.31
2063.908716030906,16.285571477784426,3100.8110520214404,-0.03697189136347933,63.67
1955.7674486097446,17.998836170768605,3091.8539877086587,0.05239634223219295,63.12
1991.717733703328,17.4292815907055,3091.8539877086587,-0.03164396712428019,63.12
2026.6578827956648,16.867181380082318,3075.1218773815817,-0.03225033732445591,62.16
1939.0881563230023,18.286693885717956,3067.194302132943,0.04320893388866641,61.69
1503.4620760258094,25.462218186445888,3049.2733421249395,0.22465511889013298,60.71
1231.9994146041784,29.972313907024574,3036.0329886679874,0.18055836974565032,60.19
2006.0524242932856,17.039097370865722,3025.842401939599,-0.43150544119744155,59.85
1940.8578749993876,18.21102886994712,2953.937411034546,0.03249892600232798,55.63
1994.4435592395967,17.256867825783853,2963.589256335618,-0.05239468077159984,56.16
2249.8918324748,12.731654836674842,2968.593748005095,-0.2622267861580184,56.45
2274.2240664018295,12.300919592790452,2969.103014198562,-0.033831834856503686,56.49
2393.461970278361,10.21488208620312,2977.3446303257315,-0.16958386654360008,57.16
2284.0623024380843,12.263948724904687,2938.8345248607457,0.045707710921996984,53.39
2156.6882010672857,14.604954080001153,2951.3437525601485,0.05576647416089981,54.41
1626.243062110756,24.91286583586065,2908.259138024145,0.24595355911625383,51.46
1520.6297831074812,26.971202982679493,2904.5222081487664,0.06494310811459865,51.31
1402.3699699084032,29.33356441294474,2870.8082044204166,0.0777702860438577,50.06
1952.323626562172,18.646552041126455,2911.8751945985396,-0.3643270971563948,51.46
1953.5722530920739,18.62196309804056,2899.1955392105738,-0.001318685783391115,50.78
1957.7914640791703,18.542325291564598,2940.1638580262625,-0.0042765526951527915,52.98
1869.1986317791025,20.207291130693854,2944.4285928433223,0.04525141411919301,53.21
1879.0096484079443,20.020911635465097,2932.910436898827,-0.00922337853318977,52.64
1262.6265336426277,31.980227017019555,2910.8874340998154,0.32803616271346375,51.54
1728.8715158616687,23.143134859721584,2949.9033110605797,-0.27632987572586526,52.76
1850.111782468225,20.769133163881435,2910.79141314765,-0.10257908923012299,51.07
1927.943541812222,19.262225916175783,2922.837510382701,-0.0725551343821243,51.65
1185.0535014554805,33.81728156579847,2911.0875525738343,0.3853276946369717,51.04
1900.7911054877197,20.233345258487034,2966.8860671574016,-0.4016862290033897,52.69
1918.1545920166786,19.89461161570594,2937.952383437765,-0.016741356333007253,51.26
1566.612507717931,26.953689613672758,2908.9062504788344,0.18327098647932694,49.8
1601.7276103389127,26.19230404079805,2809.7166727005188,-0.028247916474057826,46.12
1891.9802266239412,20.140331224179437,2857.910512135587,-0.23105919995399596,47.96
2199.9989906809833,13.391453834673698,2811.184943695491,-0.33509267123687553,45.64
1799.9521516937264,22.20694169248015,2807.7031656984755,0.18183955569153568,45.38
1608.708299847048,26.360804677855437,2822.3597472155125,0.1062494087227379,46.04
1339.543974700907,32.41216090865897,2781.236891918058,0.16731704882217144,44.48
1118.9761679237681,37.29738365012384,2802.9530397268595,0.1646588771573455,45.15
862.7466546054807,42.83030339355479,2846.218004761003,0.2289856751763667,46.31
1119.6242287730993,37.355504285123025,2872.3444898310718,-0.12782536369461325,46.92
1119.4841681213875,37.35843687833307,2903.723113430575,0.00012509612431770852,47.76
897.971304522508,41.94747486463677,2922.7759162385246,0.19787047455132967,48.27
816.278788577004,43.5951657872972,2977.727108311199,0.09097452839981748,49.58
1001.562049244309,40.04499792626434,3091.510491016045,-0.08143489758369755,52.19
923.984075518354,41.52492874896474,3100.7208405390857,0.0774569821055906,52.42
1009.217030472135,39.867989500252044,3060.0264103650998,-0.039902277948014646,51.44
1306.8222341085693,33.952561083705945,3014.9755822298157,-0.14837538814212597,50.31
1254.6666087213964,34.95942643867067,3065.564898244537,0.03991026784354499,51.8
1076.246758296098,38.385306823181004,3075.3535376473646,0.1422049883093025,52.08
1101.0723095340095,37.9063264790191,3065.7572109415696,-0.012478221064333028,51.83
789.1562767076365,43.72565544966039,3132.8514088094335,0.28328387711283065,53.6
730.2553636760196,44.84565759895906,3088.6884968052764,0.07463783127640043,52.59
1183.198171068976,36.208304292457214,3081.961648165432,-0.19260177615730473,52.44
892.5592808962372,41.69827199500234,3100.0658003116605,0.24563838694084303,52.94
1622.7651102912137,28.057214094853325,3124.667780788712,-0.3271372468812121,53.53
1640.2985468085951,27.718665407512496,3075.8482282636674,-0.01206636860653,51.79
1129.122854662288,37.3507681425098,3111.328119985283,0.31163576480687794,53.07
1194.4571312135577,36.14489371373037,3152.787472623469,-0.032285130634488776,54.18
1123.5464213496696,37.461957418483124,3140.4982087608014,0.05936647537266034,53.84
1192.7370775113861,36.21054385071831,3194.818047017601,-0.03340491672085954,55.29
977.4918905251432,40.154930638078454,3168.7464554450844,0.18046323120544414,54.57
930.6147016543167,41.0280390171216,3133.4101164835756,0.04795660130299633,53.69
645.135044203272,46.32057994131598,3143.667126237856,0.3067646115449917,53.94
672.8472260747847,45.794532449449754,3085.3031955117976,-0.011356668947855978,52.68
561.5487494055455,47.90445617777656,3088.508812783259,0.16541418669216407,52.75
501.72003046813364,49.04557231238293,3073.1793868063705,0.10654234205088421,52.43
399.1835920361734,50.97512516206227,3108.001743148163,0.20436983218766014,53.14
299.8034781241354,52.82096680233043,3143.684330761606,0.24895841385943623,53.84
417.0821027204351,50.66510973254551,3173.264072170911,-0.04081441897594737,54.4
332.9795602117025,52.178289698517666,3233.0489016553142,0.20164505252124298,55.58
293.33478818996844,52.88471828051578,3261.225178092514,0.11906067746779594,56.12
981.558800124907,40.78939293895271,3302.475258351316,-0.22871116146267395,56.9
756.4133468386663,44.74278105635816,3304.514727998264,0.2293754110885564,56.95
565.6776531094453,48.088434340505174,3307.199294861645,0.2521580224970602,57.01
1574.5319581523113,29.851733237054955,3225.929840826191,-0.37923258167066876,55.32
1163.6362503255382,37.268623270029195,3228.317979485156,0.2609637141369634,55.4
601.5969269631972,47.14282079923406,3284.9662868556,0.48300259054760897,56.92
838.2262886203418,43.0066669510057,3298.6377048873783,-0.08773666441901933,57.21
520.4640292402652,48.70541622252787,3236.278037808419,0.37908887336746466,55.76
1559.3374478531923,30.350762183430223,3277.1905874353433,-0.37685036824730006,56.6
1675.734346073975,28.29246159597164,3275.673049326171,-0.06781709714632128,56.55
1191.4186937853913,36.90711211693542,3266.336536999501,0.28901696347232575,56.22
964.0200794642165,40.92475547950035,3280.361239603936,0.1908637286852374,56.6
514.6732328127084,48.98189814852506,3246.393692555951,0.46611772537066476,55.77
1046.7301960472037,39.61304864624481,3296.3552286674467,-0.19127167089098124,56.79
817.0264912854615,43.65073022054156,3300.316533532071,0.21944881845310155,56.89
1254.4441916546316,36.14399089723334,3360.554541236418,-0.17197282348728346,58.27
1157.3187948843004,37.8017037624037,3372.1206183235336,0.07742504402863978,58.59
1847.0314232159394,26.013759336978318,3369.096482022541,-0.31183632620149976,58.51
1258.593082358258,35.97209984903927,3384.1844624379883,0.3185859934278369,59.09
1288.800094105934,35.46115580729914,3385.2636254334593,-0.014203898128948662,59.12
1177.0046178959085,37.320694666414674,3420.7247812407586,0.08674384547401845,60.12
1401.8242636692535,33.57245115568868,3415.4998839874606,-0.10043338003831641,59.98
1634.274071958347,29.623923751423465,3378.234463204646,-0.11761212745397528,58.87
1692.5082128922538,28.63202899867424,3373.4946354044187,-0.03348289582002326,58.71
1402.131078109279,33.482156521356295,3406.7077890428804,0.1715661599578071,59.87
1103.5779514749725,38.50914972954465,3390.6363539126296,0.21292811442200835,59.39
1453.3677444180491,32.6095074130819,3386.7854389396753,-0.15320105372091566,59.29
1977.1830357578665,23.906811095756474,3416.133995611449,-0.26687604345210625,60.19
1653.0674376904021,29.169282244765476,3449.603531145508,0.16392796832956286,61.59
1511.1638884257206,31.438649736604297,3477.0226564555874,0.08584256517867374,62.53
1419.1029245619638,32.912568466411486,3474.821950974025,0.06092056895275785,62.46
1162.8046982312678,37.03842529723402,3463.6316776954454,0.18060580518485495,62.12
909.5745627684636,41.051581168276876,3499.9293344867347,0.21777529437917686,63.1
1253.0818564655804,35.71513105646832,3552.0648425704467,-0.1299937775827345,64.37
1984.0076459931624,24.303331063844087,3540.636000632376,-0.31952283682177496,64.05
1630.7296169607341,29.77033863166254,3554.4888993387676,0.17806283647439425,64.62
1626.6210573048288,29.83492847061719,3524.420857320788,0.002519460990450779,63.61
2232.4617968084603,20.3479140718757,3531.8795894384425,-0.3179834806067907,63.86
2141.6906442083896,21.778958571325024,3523.1299863875356,0.0406596667095659,63.43
1420.2898269153616,33.04908538421407,3535.761782358904,0.33683707740137775,64.01
1065.0558167185623,38.622257806504614,3526.8385293051665,0.25011374683173637,63.74
878.7251711370807,41.532764610339065,3537.6527614909874,0.17494918356069486,64.02
2212.4818409271284,21.219687092976166,3605.7664954519432,-0.489085610070518,65.66
2590.170287151074,15.517868762300658,3618.073913965869,-0.2687041663570449,66.24
2907.1926534656104,10.711586677483549,3613.728910712425,-0.30972565617345366,65.96
2449.0838785790634,17.734563450234536,3605.9094524378625,0.1575777148241084,65.23
2298.4890753605932,20.11400417101934,3571.504399344407,0.061490259494845864,63.29
2522.596927661619,16.578622371034708,3573.515799761509,-0.1757671804144537,63.39
2518.937888217652,16.635947131240986,3580.810393604764,0.0014505049950087187,63.83
2416.585998655888,18.24651974432933,3576.1523284080167,0.04063295488170461,63.55
2423.3087068892105,18.137649975368642,3543.308592868224,-0.005966604617547486,61.75
1736.1979448897732,29.223657752061726,3547.480252362559,0.2835423980634634,61.98
2331.7920973838827,19.66355899613702,3556.831822843219,-0.3271355980498452,62.3
2233.906850404669,21.257521656602968,3539.3312553366573,0.04197854821149563,61.41
2819.413139365662,11.833631604116357,3554.6366709294116,-0.4433202611631531,62.13
2985.8532170500976,9.130804749870894,3548.128173547147,-0.22840214607536696,61.58
3218.3043667360816,5.360307593569451,3548.767329879638,-0.4129424798350612,61.65
3274.973080690496,4.430855175094559,3545.122320716011,-0.17339535133952388,60.97
3205.63025365013,5.552544386358973,3548.8885476148416,0.02117355634133819,61.82
3204.7206718052125,5.567207965996527,3550.0545819359772,0.0002837450900276966,62.03
2512.802730957095,16.562249136314623,3555.0650691053743,0.21590585005911356,62.93
2323.9182154069945,19.57140184541292,3552.4151092435636,0.07516885954599249,62.77
2440.672815164608,17.721677514652253,3559.265099889458,-0.0945115912171718,63.12
2781.6662071125625,12.310801730013178,3557.492932137993,-0.30532525942678795,63.02
2358.183987900974,19.205660395131847,3537.795649369972,0.1522404874203701,61.42
1786.350970256893,29.12470666822952,3465.390309680325,0.24248872037888408,57.65
2468.9291137074324,17.436724759829875,3487.233839681497,-0.4013081416249729,58.4
2423.9448511821406,18.200334716124086,3496.1265693090104,0.01822015151246767,58.91
2342.8578576546297,19.578427740045075,3494.8525458788818,0.033452491086158775,58.84
2201.371601817967,22.083939619568056,3448.4516721349755,0.060390456627317804,56.47
1653.1502123059217,32.3329841047437,3382.6415320686624,0.24903627768219852,53.49
1946.1250131107136,26.831109911226488,3374.8816158835243,-0.17016289544119167,53.25
1159.2775192596464,41.53853970283522,3381.5893933613306,0.4043149790225239,53.5
1048.3855877409778,43.6888583283669,3301.4200117348587,0.0956560699887357,51.57
1723.5549563667632,30.850498019833235,3345.982647229793,-0.293858910481023,52.59
2024.097071675005,25.279745187428382,3387.9393245367664,-0.18057254144887763,53.95
2104.538593531991,23.771372379309387,3372.265882520561,-0.059667247313438476,53.33
2008.350874028003,25.576020024787585,3371.5527413491814,0.045704896930665755,53.3
2337.858722535212,19.131509003719543,3316.0527778953924,-0.2519747409808953,51.13
2379.761576724769,18.33153087868028,3339.9671641500418,-0.0418146903562982,52.38
2597.0465972927127,14.190402222916152,3341.617001929123,-0.22590195457054232,52.47
1212.4886883642325,40.8472737848815,3334.0960887509777,0.5331278654652598,51.94
1151.6976499470034,41.975959979037256,3412.52285441795,0.05013740664190628,53.86
1007.1708985441239,44.6653301205125,3407.485739220466,0.12549018521443545,53.74
788.6969309100565,48.5062929832774,3547.734875798875,0.21691846731262174,56.88
1582.6548752898602,34.66221374387367,3570.5328335010154,-0.2854079004589464,57.35
1357.4888013479358,38.562544143006264,3583.7044747236873,0.14227111511009982,57.73
1210.5521007483683,41.11220058235326,3579.848220309387,0.10824155636029173,57.63
1662.9026487087594,33.46726990869446,3643.161009206211,-0.18595284527144137,59.17
1106.3870575369306,42.87104806300046,3643.4956819052977,0.3346651661201948,59.18
990.2192395801667,44.86705868081427,3601.4820548035573,0.10499744837523667,58.2
1070.5794791987255,43.50293986196248,3633.337666466935,-0.03040357132737796,58.91
1713.2476101008874,32.02672323870959,3506.7441114686244,-0.2638032431754644,56.0
1643.5466438602693,33.2482613782227,3540.692438101657,0.04068353332564323,57.06
1854.4164107771237,29.571369191355146,3550.334433901341,-0.11058900629540545,57.35
2117.61868318058,24.999504115734922,3556.8401351234393,-0.15460444344108215,57.57
1884.2555959563504,28.870822749182658,3624.5887912770813,0.11020071228013881,60.28
2184.9677762025835,23.85309906745008,3614.4840033148666,-0.1737991232644947,59.93
2108.2924249202133,25.131234611413582,3615.9151892589143,0.03509221148131996,59.99
1629.1369668225097,33.211427833971825,3598.574637377039,0.22727182075600202,59.3
1447.4681316695928,36.37418610613263,3536.801381605851,0.11151231532560839,57.44
1427.9651845009432,36.71937101177245,3502.6096466660865,0.013473835272735008,56.5
1624.1460824373107,33.157626314307535,3450.4681398293696,-0.09699906614203711,55.08
1932.4818282948086,27.59400765935449,3461.741732776234,-0.16779303205285054,55.42
2011.8279349280692,26.17381602460846,3474.1590362229435,-0.051467392931036526,55.87
2572.423048431663,16.265807655863433,3492.7424456004164,-0.3785465733934089,56.58
2849.2735351836463,11.31320503060434,3481.681696394429,-0.3044793551013004,55.9
1729.253829145331,31.356506856630023,3481.4554322938166,0.39308956904557985,55.88
1917.9313346155795,27.98967057057991,3486.472473390878,-0.107372811054629,56.04
1671.0628086678375,32.33212485286209,3509.144106553047,0.12871603977272886,56.85
1935.9764280145464,27.767796469907076,3547.619335127953,-0.14117007167720896,58.04
2297.409216123817,21.592624966246213,3561.2255553982077,-0.22238608347454258,58.53
1813.3916610957508,30.616069317999866,3455.6376193132637,0.21067973072933832,53.64
1836.759453825611,30.196313745342056,3517.7882400288036,-0.01371030253093352,55.67
2175.4017879911617,23.997479145936037,3486.3840737336477,-0.2052844811351261,54.63
2624.503443688168,15.618716912782935,3461.6666702133334,-0.34915176640843304,53.6
1178.1177114886289,43.90158222759597,3423.244626607887,0.5511083384851494,51.14
1080.0106557575289,45.76673537837734,3487.3409366601772,0.08327440863878988,52.6
868.3347612970266,49.65712123503057,3570.17872769504,0.1959942648084624,54.41
752.0832656616487,51.77155367656164,3598.483286799007,0.13387866156795758,54.98
527.6593953634267,55.70536384830962,3705.6504029094904,0.29840295688640817,57.05
456.17331909179904,57.001340575496485,3600.3672652361847,0.13547769053252892,55.16
368.1727793129091,58.61573315995604,3563.3163938621124,0.19291031740762762,54.51
363.72955234451825,58.69676958104651,3582.0734284732985,0.012068320142197565,54.83
424.9824683794799,57.60763522765103,3664.835873582574,-0.0185552690747595,56.24
626.6835729385858,54.017369927560146,3661.379415468915,-0.06232273353875837,56.18
1354.6309173910677,40.93655511260091,3632.750209407308,-0.24215941710048516,55.65
1218.5251947223537,43.396445274695864,3619.650511771276,0.10047439558728273,55.33
1041.1112635545785,46.67702832143727,3565.4049551779062,0.14559726129273826,54.08
1206.8265527724418,43.58186042420411,3540.19935988433,-0.06631030313066541,53.54
1996.047752994261,29.22977458638234,3603.3930574994256,-0.32931328993589803,54.99
1892.7980496465443,31.081455062489166,3625.89998393094,0.05172707075411011,55.76
2080.9441360703713,27.761425303819202,3654.1841080378053,-0.10681706348673366,56.67
1243.12734725482,42.975094975428995,3609.7658275516947,0.4026137820295715,55.07
1166.0340739830372,44.405131578504175,3559.914717380197,0.06201558789775387,53.91
1374.3687416843643,40.69942777734219,3662.4905713265416,-0.08345215224980583,56.22
1080.7167567544682,45.912493371695035,3666.9675083820493,0.21366317206109436,56.33
1059.431783344886,46.289552245204014,3672.4770075866527,0.019695237699009632,56.45
1545.5974179629975,37.890007763204856,3738.6710672972945,-0.18145659386604723,57.88
1700.7514218254905,35.18556286408523,3719.34716333806,-0.07137620335211244,57.37
1208.9271855387112,44.02178701584195,3659.1798508404745,0.2891805527693653,55.66
1165.1959316095658,44.81502579561966,3635.848303722078,0.03617360454149947,55.13
846.347951140976,50.63766970483423,3619.2667441776985,0.273643231853842,54.76
1676.5069971707203,37.48142491830896,4041.5849095160156,-0.2598114183218285,63.1
1302.8306009268981,43.7871352835439,3897.6562378297094,0.22288985186130444,59.26
1190.5652202929975,45.71642520679361,3850.8040030763177,0.08617035902751251,58.19
1245.7433133962431,44.76818507784971,3850.8040030763177,-0.020741782076237027,58.19
1179.3323317615984,45.91478351767437,3838.7165931052978,0.053310325586729324,57.92
1757.2306648601052,36.06816001965926,3874.070976413907,-0.2144543160967919,58.69
1541.8724325041696,39.83184810697026,3821.0507811850084,0.12255547132344205,57.22
1646.3452165562626,37.978836683556054,3787.592028775153,-0.0465208498093751,56.38
2157.609478092115,28.888078121396518,3782.274991639455,-0.23936379720908144,56.24
1135.2330383808287,47.16111547101736,3773.8974489842503,0.473846843041926,55.95
1427.7299310842168,41.75351900765282,3686.177774208158,-0.11466218322778554,54.09
2123.4904074159736,28.77291310594094,3665.718549894408,-0.31088651232804404,53.6
2261.1832502099073,26.158657499448935,3638.9597407058827,-0.09085821782682904,52.67
1753.185434329255,35.85142254201051,3632.158489756026,0.22466017110001785,52.41
1157.1834701614166,47.130793551999886,3647.5746014490906,0.3399537507541869,52.84
1414.995647947138,42.244285254317525,3643.8041379649303,-0.10367973737363506,52.76
948.3821066073459,51.10852426153242,3638.7348237344127,0.32976323426630355,52.64
807.0179320719056,53.794524157702675,3638.2237384917976,0.14905824725135663,52.63
1456.583412331977,41.66897851163078,3688.790591200038,-0.22540483136396836,53.57
1202.5709062924684,46.30762909672042,3738.3766756288783,0.1743892618087946,54.76
1605.6520731296532,38.78324666556147,3683.2705970037814,-0.16248688559380026,53.57
2171.157187492191,28.07495061628032,3653.795329537955,-0.2761062306521606,52.81
2022.1456171287052,30.864384730160623,3670.921049413886,0.06863232713961288,53.42
1471.7796328409027,41.077151185677465,3685.427310237061,0.27216931343909884,53.89
1471.9172238978276,41.07459135206025,3679.676509071066,-6.231770079765826e-05,53.75
1746.8430956842515,35.9145712359487,3660.3714511355984,-0.12562559836283646,53.28
1976.4868409425917,31.678383350718295,3693.7720023850306,-0.11795178779665318,54.21
1609.9730595159194,38.23498051398614,3747.3084702477445,0.185436995498478,55.9
1182.4846652955343,45.85373642595165,3755.3378161556816,0.2655251848431057,56.11
1014.1935374250603,48.83128645904567,3774.1378480903218,0.14231992414752676,56.52
936.1719442334249,50.23455252364343,3729.213064548,0.07692968877491037,55.6
1044.1194152969497,48.28392962766358,3716.1520808918526,-0.038830303008308205,55.34
814.8972201784864,52.463003376404934,3692.4929553742973,0.2195363784642124,54.85
606.617812453351,56.31860144610385,3648.948662571881,0.25558978797291276,54.02
1742.2777839396977,36.05343421758232,3762.712237493011,-0.3598307967202457,56.04
1677.8351713699683,37.197453613458926,3773.1677334161095,0.036987564878437164,56.33
1170.5062710011493,46.09171904769488,3799.5779254816653,0.3023711202540713,57.04
1010.4289819564907,48.94260576264873,3758.5562955292166,0.13675901873446816,56.15
935.2696612686443,50.26327560429073,3795.7526759088296,0.07438357571881561,56.91
849.3319387411996,51.77042612213438,3801.2816362253025,0.09188550220999865,57.02
573.8339618165721,56.63186915944914,3783.1619870825552,0.32437020716887777,56.67
263.94876700889233,62.07992110754478,3795.0546796060394,0.5400258880228765,56.88
187.97188421810793,63.42298072908949,3775.8099040627003,0.2878470835524864,56.57
597.5243445977931,56.305280687732434,3837.3301953699174,-0.1122258834185077,57.54
