balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1029.459982244592,26.535405791100338,2840.7667815451014,-0.0578252067517199,68.26
943.6957670862164,27.803919548804462,2823.5187677808863,0.08330990678372847,67.61
1206.5743565313662,23.918631499068283,2824.908963758326,-0.13973886102339989,67.66
1325.2632929650713,22.173205963278505,2833.0412984680097,-0.07297346990181149,68.0
1692.0148084092687,16.79404029234572,2837.0324755414,-0.2425975603095615,68.18
1792.287497376284,15.32182345242478,2835.856892720936,-0.08766305274329587,68.11
1651.4087047144592,17.376648316220358,2842.751713274527,0.07860278714662475,68.56
1898.798294617518,13.699633008505455,2820.509603429765,-0.21160670578126206,67.28
2305.9688724377775,7.703894857713826,2829.1403722251234,-0.437656844316133,67.91
2319.759897278651,7.502418965224809,2833.300475448289,-0.026152471731527002,68.45
1415.0887132921214,20.4800575247791,2842.7535233444723,0.38998483638234044,69.71
1745.5906528452297,15.80799165606114,2863.8479825949944,-0.22812757547507678,70.74
884.3577724077618,28.320455413688162,2833.6547185319178,0.49337619849974523,68.83
1992.0109338183256,12.754784230290694,2899.6413796458114,-0.5496264433612918,71.16
1907.8307823044274,13.934438819891284,2902.1923364918694,0.04225888025249938,71.36
1933.174939254524,13.575913470476989,2892.856262482542,-0.02572944300437154,70.69
2030.980758019848,12.198560720648457,2897.200554793095,-0.10145562232875212,71.01
2303.7705337975294,8.37476234978104,2901.226079830909,-0.3134630763771081,71.34
2030.1120564796151,12.20590440939065,2901.979808442389,0.11878721135772861,71.43
2232.223311174099,9.37798703574459,2902.468044618765,-0.23168437821538176,71.47
2496.8953789019306,5.662248333963994,2900.217327730186,-0.3962192192863887,71.23
2615.2376286583035,4.024519995237552,2906.049443514169,-0.28923640259697175,72.26
2494.2182154224233,5.703246770600018,2905.3652751149784,0.04627472926732353,72.09
2651.842742292309,3.5094468141645834,2903.9964958900346,-0.38465808068210816,71.85
2804.7955437603614,1.3481807202257339,2900.2062933307366,-0.6158423843939446,70.77
2822.3979248692285,1.0890172763378192,2896.3639782780933,-0.19223197602508466,67.92
2830.85893501766,0.9623554477684874,2895.1442789285948,-0.11630837390869876,66.8
1816.5065428558978,15.826839506410959,2896.5300707733813,0.3583196533088408,68.24
1854.068551581037,15.266045109200759,2876.5882529953037,-0.035433125924038036,66.98
1416.3899195163817,21.916685316838738,2858.7269802175388,0.23606388862560101,65.81
1592.3056056466755,19.2002602685019,2835.7144606348584,-0.12394324274254151,64.76
1432.492640083629,21.639780426692198,2850.114655836235,0.10036576207250258,65.51
1320.5656182105733,23.368383081102326,2833.668422711949,0.07813444812290375,64.75
1018.6114884693604,27.946220099616774,2861.9441662400827,0.228655150169951,65.96
615.9492822999498,34.0684978275993,2856.634384421156,0.39530499187131696,65.77
1269.9836910104843,24.173877423506497,2867.8769887042636,-0.290433128403949,66.1
1171.9311004266758,25.651017986685297,2874.6456743828458,0.07720775571991118,66.38
1221.0644207926844,24.913612608237024,2881.058428879517,-0.028747606774555307,66.63
1391.3482716533535,22.36864398081707,2888.0342404098237,-0.10215172995740208,66.91
885.6148471483484,30.147961385908673,2845.5338168462713,0.36348442356854105,65.01
688.4001862781415,33.140142555233616,2872.666982093589,0.22268671477813615,65.91
666.783001715998,33.472254777727755,2845.492065198298,0.031402060884116685,65.09
779.2631449055617,31.765941925944325,2873.274036663812,-0.05097693188326232,65.92
462.83212057042203,36.58371026235023,2865.6502106015855,0.4060644037945458,65.68
1659.4014308435349,19.247151145092726,2987.8398028778347,-0.4738873939502865,69.02
1266.8702740418048,24.861958136964134,3004.9697673969677,0.2365498483403091,69.91
1257.209773830468,24.990371006980574,3137.2353846856167,0.007625484952390685,75.23
1421.182039282043,22.872139958646056,3191.714393480834,-0.08476188879880298,77.41
1066.3383263408994,27.703232034087087,3101.140719244596,0.2496820978123286,73.45
925.2230131307267,29.606851529705224,3119.9789170277745,0.13233634178226028,74.13
697.9629624851842,32.6825052128226,3112.873272660646,0.24562732165140433,73.89
664.9009648878462,33.12814475450393,3122.678024224492,0.04736927225997299,74.19
1500.7159164079108,21.68646163992399,3084.9119392043585,-0.345376512912767,73.05
1217.0053868716236,25.53181986080075,3100.743056201503,0.1890501236339067,73.78
1546.164435355749,21.079512969361204,3104.5728291806226,-0.1743826689876977,73.93
1470.07874340966,22.10617188106123,3108.3671415151075,0.049209314485740854,74.11
2220.3852914984013,11.458995095354668,3027.900675868045,-0.4816381978296385,70.47
2290.687615119224,10.458677457039036,3025.7234667999273,-0.08729540679541331,70.28
1473.7663111442857,21.959751707002972,3033.5674748927067,0.3566271099485644,71.03
1291.3974633284613,24.632997790494976,2971.8605725960288,0.12374339570445649,68.22
1287.7407826194528,24.68674879312629,2967.1803030158344,0.002831568756209069,68.03
934.3218434898566,29.82514569818003,2985.6953646106795,0.27444882067856113,68.78
831.4267456370087,31.307356845584927,3004.783457857515,0.11012810903415961,69.42
767.411907051348,32.21782247758124,3032.6470054500846,0.07699396118970757,70.31
710.7493195399231,33.05232303003226,2955.002053279114,0.07383595040783424,67.9
230.71078506290735,39.83540250547406,3049.862220375306,0.6753978108452509,70.77
210.85801441034596,40.114507955390565,3064.2029652772762,0.08605046637567546,71.13
134.3077198790431,41.18379548900284,3082.6556389367565,0.36304190165771966,71.59
909.8838935353012,29.887900154655938,2961.9871181539775,-0.2742800948825419,68.66
895.8558492047639,30.084950924855928,3037.6035055452576,0.015417400429006628,71.19
747.745465051243,32.204446977424915,2998.192219833696,0.16532836648328642,69.88
703.2680768421434,32.85092064325485,2963.411417098077,0.059481989912237715,68.8
1728.1618863581252,17.98661593671414,2968.3390551945654,-0.45247756883162843,68.95
1206.450825811484,25.60394781796164,2960.0652118636763,0.30188784087009285,68.49
992.9281143892276,28.698031449641924,2973.379264729017,0.17698418108225555,69.01
1163.4720636074287,26.23245462127412,2977.9709497609592,-0.08591449321861304,69.17
1413.956572383027,22.48941055708407,2918.947926863093,-0.1426875265097952,66.92
1368.017635031649,23.177016265082543,2916.4740917018134,0.03248963811806062,66.81
2124.848056596433,11.98295589583563,2935.0157047138796,-0.48298108096473935,67.61
1925.6990608849114,14.94427925214078,2930.7018405913786,0.09372387596999138,67.25
2060.2355817835646,12.937469572864927,2927.5635419484292,-0.1342861469206268,67.04
1388.8177409254822,23.255862701158804,2902.0767268898853,0.32589372147277934,65.07
1119.8412305425113,27.36613944906484,2910.681396089314,0.19367300867263548,65.44
717.1727012454421,33.473655440223176,2924.090804419356,0.359576445584161,65.93
1706.3731940667644,18.598460059451412,2943.170788020283,-0.4443851496092412,66.5
2254.4332693142574,10.457341888811293,2958.4215252690337,-0.43773076612883044,67.32
1999.0447487259962,14.221358404482054,2963.9639164701034,0.11328280329448115,67.85
2349.8587690848544,9.146658269101492,2982.1672552278405,-0.3568365265150199,69.13
2640.8257279102286,4.972695296423626,2987.4723170239195,-0.4563374786590654,69.71
1748.5045122214078,17.72560676832331,2988.76521780099,0.33789477520538386,69.97
1552.7141893030087,20.58219157892149,2963.4176001222877,0.11197587512637021,68.54
1293.3713640125807,24.30410353773934,2986.881298522258,0.16702547518216676,69.68
1494.7206353568404,21.43792173924454,3000.7346375387697,-0.11792995343540243,70.25
1602.5178481558949,19.89443358347343,2991.9450896256794,-0.07199803108458883,69.84
1234.1704729540716,25.17010495559923,2991.5472009540094,0.22985539638494565,69.82
945.5578873113316,29.37177311170259,2963.1049823541825,0.23385147511423274,68.69
1208.9352375287312,25.48772429563712,2937.2578220158844,-0.13223746490530913,67.81
1004.922013039398,28.499878798654,2935.2188040722335,0.1687544693513698,67.73
946.502070161278,29.364718811653557,2930.0888258884756,0.05813380751947934,67.55
1533.601956771051,20.891636308986897,2981.183436620753,-0.2885463524106373,69.29
1235.001844674236,25.13492339292629,3003.746403834459,0.19470509331215757,70.37
730.977371024692,32.482218927176206,2959.2575894289794,0.4081163731237127,68.6
1974.1099593884933,14.460580939878422,2971.600832621307,-0.5548154831325272,68.98
2006.933940513715,13.983903897688155,2969.8655629085215,-0.032963892956452315,68.86
2169.6121951588525,11.65560484737847,2983.989305845186,-0.16649850194512583,69.87
1262.30309719024,24.42022355824809,2998.0925877105137,0.4181895271390573,71.08
1336.6190534662383,23.370118198971582,2990.522318407457,-0.04300146379789494,70.77
1665.9739582859734,18.71821276366459,2991.223421953426,-0.199053568993575,70.8
1196.1653415536052,25.133733953509843,3036.708678969131,0.2820023772854935,73.23
938.3125306209269,28.64671502888693,3040.9814137412277,0.21556619471834354,73.4
624.8783848574989,32.98670596994796,3007.1782900071407,0.3340402430265036,72.22
949.3640349937373,28.491199595103986,3005.858821768343,-0.13628236717359837,72.18
842.2340218976367,29.955524541742868,3033.780197371545,0.1128439767541935,73.16
637.9871131846461,32.66544770365066,3099.9819066087966,0.24250612466687357,75.37
1229.8155367760812,24.79120044990618,3093.12216259103,-0.24105738042171274,75.16
1351.8600985233388,23.193758542219562,3123.8632511489136,-0.06443584331119648,76.4
1039.0076941034959,27.396504437166406,3078.403484406163,0.23142365453464994,74.44
985.4935553605485,28.1171365236591,3073.472113607473,0.05150504567641512,74.26
1793.3071117590844,17.240422421080183,3073.7532849727095,-0.38683576805293557,74.27
1983.9584058169685,14.69670935826652,3085.4767722190445,-0.14754354624764981,74.95
2244.1989698852285,11.140538764275536,3059.463596654912,-0.24197053281119213,73.18
1479.6156649292288,21.913869819031063,3034.8430059858633,0.3406931895147878,70.97
1736.8902863060816,18.31108839658529,3044.485108706237,-0.1644064445120024,71.41
1627.1831229105637,19.838192564117556,3052.358876716769,0.06316297826089919,71.84
922.1642066880631,29.639651151946005,3054.1443140475394,0.4332757059091321,71.93
1084.0689445009796,27.314435902586297,2985.973116398063,-0.07844948098206764,69.63
1534.4072496675346,20.75260718094044,2958.658680495477,-0.2402329941957375,68.63
1933.4301741063473,14.983044942091212,2969.6575623013755,-0.27801626024840376,69.16
2222.1894950110013,10.813235253937364,2971.006036346164,-0.2783018875181896,69.25
2160.513122112571,11.74083899733382,2941.1615070452967,0.027754776555689253,66.49
1907.8503473444753,15.536854243248722,2941.9833657751105,0.11694572561588505,66.56
1918.1278656431782,15.384028692338642,2952.703795202952,-0.009836325199258951,67.25
1928.700844052682,15.227577398915976,2957.7805246714233,-0.010169721894797265,67.58
2227.750790046925,10.764145369151157,2948.9485297800525,-0.2931150446874473,67.0
1085.2898730714612,28.02707853590038,2940.1219305773484,0.5128315618065157,66.18
1114.5478286570274,27.57909269015599,2915.738372251115,-0.015984036479954826,65.31
1265.0162021931365,25.2158388259168,2870.5086602392594,-0.08569005118441485,63.67
870.0213059824471,31.473679386922655,2856.6399488850047,0.3122449305596985,63.12
814.5456784076612,32.35257082505298,2856.639948885005,0.0637635276209031,63.12
841.4291112114249,31.920083167334774,2825.5814808929545,-0.013367953355450168,62.16
630.103150093662,35.34569446767134,2810.579041804307,0.251151235798714,61.69
348.70575471666973,39.980802281491016,2775.940261225989,0.4465894121227037,60.71
310.99783449093854,40.60728376056945,2755.150244039614,0.10813678786680657,60.19
1516.9574185415627,20.457583108094532,2741.3437675610203,-0.4962090242549223,59.85
1178.0302197669253,26.550108701742516,2655.0127668448613,0.22342565099848993,55.63
1171.2354986819034,26.67109732505131,2669.084324456785,0.005767866537724478,56.16
1529.3021450934702,20.328021215014694,2676.8189426810495,-0.23782583943701355,56.45
1605.5008077311552,18.979133577597718,2677.6320635296506,-0.06635607190436511,56.49
1718.3497420778615,17.00486950575191,2690.348083026641,-0.10402287669107077,57.16
1503.2708598513327,21.033318320633512,2626.239724989956,0.12516595251817084,53.39
1579.9423509071828,19.624174945227335,2647.693709677002,-0.06699577089668339,54.41
1286.2877320261741,25.330638584578455,2589.8023935885813,0.1858641353036685,51.46
1092.8574041221389,29.100475417633128,2586.0027978008948,0.1503787395992199,51.31
1035.3814572641593,30.24861658539141,2549.6272035288534,0.0525923571009234,50.06
1882.417833693799,13.788523767092936,2591.9752667484013,-0.5441601857007863,51.46
1799.2328885020493,15.426667626717784,2582.5990705867785,0.044190478703933125,50.78
1802.2164269719403,15.370353197312516,2616.537739365557,-0.0036504597601969956,52.98
1401.104397644974,22.908636026235023,2620.0729206009396,0.222565960072237,53.21
1440.3954290102154,22.162225855922685,2607.0149980659853,-0.03258204327213308,52.64
952.4512393619243,31.62951707921122,2582.6365496244707,0.3387571078197517,51.54
1607.781697634105,19.208545542589142,2621.224560461108,-0.3927019026409944,52.76
1819.013231614479,15.0724277830361,2588.7621184941327,-0.2153269621784977,51.07
1939.7926984292178,12.734006353902725,2597.5041266082935,-0.15514563830023778,51.65
861.3484472545213,33.8633999897706,2589.7363827324125,0.5559585063125488,51.04
1652.90399404972,18.840519997453292,2645.610992715534,-0.4436317675382683,52.69
1513.6193863530582,21.55773825138739,2618.6690491191757,0.08426660483492794,51.26
1068.8894633101634,30.488057991204556,2587.19475127215,0.2938188603110027,49.8
1203.4616798812624,27.570186860001193,2474.9986978645175,-0.09570537854674555,46.12
1482.9014897685095,21.743668722235405,2525.7278416869194,-0.211334009716811,47.96
1776.5246782846293,15.3102070983064,2475.2825302513334,-0.2958774669589245,45.64
1238.1802663577344,27.17323953389245,2471.301876405774,0.303032329641887,45.38
1074.2538431741789,30.733761323283314,2489.2362144981425,0.1323930187207441,46.04
785.9913696226071,37.21448240133124,2441.2915468338206,0.2683373910023174,44.48
769.9881381374672,37.56892828140078,2466.2252500427126,0.020360568962511358,45.15
515.3042568507839,43.06847225217779,2509.8052068491374,0.33076338280059875,46.31
1074.7033075842066,31.14607134140578,2536.0769749229657,-0.27682432850097544,46.92
1108.4897070395741,30.438650917298418,2562.2396748497467,-0.022712990551938806,47.76
767.0468223731492,37.51225532306649,2577.763386817569,0.308025309119298,48.27
736.8982876610995,38.12033387716189,2626.904441290786,0.03930468627557033,49.58
934.6256942309836,34.33172673844022,2726.3985127101787,-0.09938546579707291,52.19
1043.1736684443179,32.26099087019653,2734.29480986002,-0.06031551759746321,52.42
1143.7904258074914,30.304988588641834,2702.6790388072272,-0.06063057050618048,51.44
1341.432082730381,26.376512005002606,2668.434401702062,-0.1296313500382443,50.31
1152.0354876574042,30.032816929191345,2707.735404589516,0.1411898503929282,51.8
728.6758626492568,38.16184198695147,2716.1445933296895,0.36748835391262474,52.08
929.5013864819846,34.287145405189406,2706.604132832951,-0.10153326936071175,51.83
653.8930676825819,39.42909165144692,2767.292380200137,0.29651200397079186,53.6
916.3203346724029,34.43903143106622,2727.468997632175,-0.12655782853160355,52.59
1011.7038422508165,32.62012396389586,2722.3031429175153,-0.0528152910110471,52.44
670.4747920484388,39.065704813959655,2738.6132048994627,0.337281560029681,52.94
1109.6540783171677,30.86134676672018,2761.661970739699,-0.21001433575333178,53.53
1143.4388001371753,30.209006125283466,2707.963227365606,-0.021137789169336542,51.79
531.2396822433019,41.74469705978268,2746.630755205969,0.5354017353796544,53.07
557.5284471544556,41.25948545197254,2792.9673689423275,-0.011623311270297964,54.18
730.0723867903353,38.0547317440253,2778.9391438886573,-0.07767313801520105,53.84
1247.80267824081,28.690827033399962,2834.1185049174937,-0.246064136612801,55.29
888.8023174456094,35.2695398938581,2813.461109453446,0.2877060348206098,54.57
961.9887372752903,33.90641045020601,2782.4239143468512,-0.03864891483570132,53.69
591.3500766962973,40.77772414280877,2790.900516959402,0.38528378370497296,53.94
539.6197792272424,41.759696380262355,2739.520584539463,0.08747829671056635,52.68
419.147644648741,44.04352831539982,2742.4437632860813,0.22325374127505554,52.75
272.00314188654465,46.85002274153364,2728.3498342251537,0.35105649438996145,52.43
216.4658868213951,47.89513480523612,2761.6133503716424,0.20417872631895823,53.14
147.74700536987675,49.17148847261202,2795.139944735308,0.3174582492446856,53.84
291.8394407862344,46.522730468634855,2822.6759782799704,-0.053867761303432814,54.4
190.70188040206511,48.34240589836082,2877.5728002329593,0.3465520633938241,55.58
122.08634849146996,49.565063273816904,2903.6776994180746,0.3598052193608685,56.12
603.3713211401756,41.1066279021349,2942.3384487716517,-0.17065317409067499,56.9
459.43880408250425,43.63397675301587,2944.3937801667585,0.23854716327200592,56.95
352.64317001119326,45.50725572286872,2947.011818771939,0.23244800639898283,57.01
1532.185027599854,24.185096330448967,2870.104556600291,-0.46854417067616644,55.32
1263.760773620287,29.03029947087437,2872.039364306727,0.1751904953672925,55.4
328.9784932961013,45.45303805703364,2916.1654195024557,0.739682936705118,56.92
326.0230979486372,45.504696776618744,2929.3468005389955,0.008983551836028517,57.21
219.0297612411087,47.42351558414257,2863.364990212898,0.32817716714165024,55.76
1466.1112416760009,25.390273880345887,2903.200743303578,-0.4646058275604548,56.6
1640.6909690152868,22.303099214752855,2901.9312296095604,-0.12158886824701612,56.55
1119.2890405690143,31.577413132331518,2894.5712068686926,0.3177941113183603,56.22
960.5014944122385,34.38284681001307,2906.5706238589783,0.14186464836290438,56.6
433.63830172162045,43.829918581406616,2878.0328610066676,0.5485292795020819,55.77
800.1360573608138,37.37635711566981,2922.7393779597023,-0.14724100967129142,56.79
548.8496529986605,41.793414671692894,2926.477013671269,0.3140545936537365,56.89
1195.260942131541,30.700034044734245,2984.1519259182055,-0.26543369844513587,58.27
986.9455693251147,34.255510624465025,2993.9759368125206,0.17428443067413546,58.59
1768.1120398433418,20.904519844799545,2991.235495962563,-0.38974724172204583,58.51
1148.7678779152566,31.385889990815542,3003.3601174725472,0.3502855859648806,59.09
1108.4278859171072,32.068230856819426,3004.3016941722717,0.03511587743152863,59.12
856.4791172667393,36.25899547176234,3036.369925029091,0.2273028059393389,60.12
1701.892986189734,22.164066013226247,3031.2936656630445,-0.3887291767228603,59.98
1675.9499301860164,22.604749825078084,3006.691552388363,0.015243647053155791,58.87
1515.614841578341,25.33571709824578,3003.0747924163506,0.09566818537942814,58.71
1186.3010652950863,30.83619774436662,3032.464224250316,0.21728064891493917,59.87
833.142465115445,36.78262980666063,3017.66284933302,0.2976972798147112,59.39
1297.8433291303845,28.94486856505261,3013.9845863523537,-0.21308322115099967,59.29
2072.0280448182825,16.082520738372132,3040.034968060901,-0.4443740277407993,60.19
1471.240284306723,25.837152342716337,3062.550497094622,0.2899515583362912,61.59
1050.2038766790288,32.570502856512825,3086.8374202967757,0.2861778678294517,62.53
965.0027594413743,33.93459375048744,3084.5574850968196,0.08112816866290641,62.46
725.9127597466013,37.783434698568136,3073.0197232216537,0.24776094923622677,62.12
398.1550713162248,42.97769283534114,3110.0474892262505,0.4515111272390209,63.1
381.9162963770516,43.22996524390371,3164.629159127134,0.04078505112465572,64.37
1191.859239012351,30.58448604585064,3150.7955702490844,-0.29251652474637,64.05
910.2384462172045,34.94259178393709,3168.2287272952194,0.23628695703069363,64.62
819.7944123710975,36.36444422610195,3132.936709593442,0.09936301221067623,63.61
1675.0257858681457,22.972158389943978,3142.027820649968,-0.3682796787127893,63.86
1780.2919852405817,21.312593525172797,3132.1497925422923,-0.07224244394456436,63.43
991.8142225151165,33.63063387395369,3144.5110967868923,0.4428923846550449,64.01
910.1599292934344,34.91168648176169,3135.4308256409245,0.08232821365942615,63.74
554.9479766347579,40.46013935053202,3145.2060978558175,0.3902742158012063,64.02
1352.3101751138345,28.316334926543643,3211.56072639069,-0.300142427063309,65.66
2206.6893568831792,15.418098486789043,3227.9842006480853,-0.4555051518218847,66.24
2514.8815113415635,10.745688625382368,3223.6671330717845,-0.30304708880996045,65.96
2190.189883274525,15.723331244837198,3215.822780375255,0.12910812163624832,65.23
2207.160985164963,15.455183008300017,3185.319517760271,-0.017054161892393418,63.29
2307.607821547525,13.870598115058787,3186.8650360611014,-0.10252773405466947,63.39
2416.563573430489,12.163630358784866,3192.968099231727,-0.12306374549347869,63.83
2456.3388783869295,11.537740430280692,3189.5622827312673,-0.051455849120911674,63.55
2090.543163045848,17.461557682767847,3168.7943499567627,0.14891907568604648,61.75
1497.9616370033318,27.022408377225997,3172.810508223799,0.2834581636569252,61.98
2227.9131969771283,15.305689918577578,3181.4576789045113,-0.433592679641503,62.3
2116.1336051865064,17.125907990400115,3167.835614876977,0.050172328052226885,61.41
2692.621528182368,7.847171100075613,3180.1662686300656,-0.5417953252770992,62.13
2748.568612735444,6.93864423172427,3175.8503245250245,-0.11577762951321252,61.58
2929.3089427057753,4.006927606090345,3176.336029621245,-0.4225200958178231,61.65
3002.244679299861,2.8106714703828537,3173.611318849104,-0.29854697995772056,60.97
2730.6370188530573,7.2041955798426365,3176.000389598929,0.09046819611989255,61.82
2735.6877348060766,7.1227718179045505,3177.513270670696,-0.011302269772618308,62.03
2115.456026496509,16.97867056746069,3183.9237653068103,0.22671875171218467,62.93
1385.1600950961492,28.61314454229516,3181.2071780160168,0.3452191500334951,62.77
1497.2425585165622,26.837440115482536,3191.22177860582,-0.062059045072373226,63.12
2004.6925451728043,18.785234678220682,3188.5380345942717,-0.30003627032283653,63.02
1705.6439400341449,23.654147168267237,3158.4816591091185,0.14917429900098791,61.42
1298.550394121739,30.7156137062101,3069.3055242847513,0.23867440112046862,57.65
2297.4447310030673,13.611258622625709,3092.3422345644085,-0.5568619024573233,58.4
1987.7148110308822,18.868938472773138,3099.2839764619475,0.1348149602001336,58.91
1760.6603020753196,22.727784648088612,3097.9631507688537,0.11422891638957297,58.84
1686.692083147175,24.03765216939452,3044.0983011528833,0.04201163554432222,56.47
1475.8007477699045,27.980283228980806,2972.4660976880878,0.12503250444133898,53.49
2012.1831641479484,17.907374001224113,2965.7508297131326,-0.3600002596586868,53.25
1383.4581912143528,29.659242654188517,2970.2276732134387,0.31245911611621446,53.5
1618.3850276109108,25.103748444443355,2912.9853348908546,-0.15359442123522427,51.57
1918.3308588566981,19.40027190430669,2938.591158304187,-0.2271962114645518,52.59
2043.1531507226405,17.08660569733834,2964.975528094044,-0.11925947318577197,53.95
2224.2442768568785,13.690934852893596,2954.381832561694,-0.1987329083724161,53.33
2343.143652347528,11.460177338997728,2953.971104516107,-0.16293682921326558,53.3
2546.6584562036646,7.479836954563214,2929.1025196904816,-0.3473192662464176,51.13
2591.6985554487505,6.61996488039204,2938.4523158836855,-0.11495866546216531,52.38
2715.205908659936,4.266098800514289,2939.048112722921,-0.3555707805716263,52.47
1116.8568299151177,35.039088379736825,2936.7870803586484,0.5886658811573036,51.94
1077.9727949956855,35.761034813443324,3004.062130047743,0.03481559487117733,53.86
827.7853092879661,40.41655185303617,2999.77080587013,0.23209072331804134,53.74
728.962318043827,42.15394621386843,3126.6787786886634,0.1193823931583703,56.88
1769.9861425363383,24.001830703972853,3146.491133409181,-0.43061485673964317,57.35
1306.0454046898649,32.038219719155144,3155.6118290766913,0.262115463334453,57.73
639.7672937755002,43.59952651968203,3152.4080071047756,0.5101492708613602,57.63
1510.8463594911022,28.8778928249786,3219.551277945086,-0.3376558157817994,59.17
919.2313817134146,38.874766393374806,3219.8400568733355,0.3915785176045042,59.18
831.5750873012871,40.3808882904904,3181.742785807828,0.09535824837565847,58.2
698.8317145647579,42.63421323933659,3210.413216494076,0.1596288474289455,58.91
1193.1070756539277,33.807867505601415,3086.347655967607,-0.207024946940771,56.0
1113.1549626452627,35.20906121413042,3122.1839955235446,0.06701168289094614,57.06
1350.3296907854628,31.073494899567212,3132.3946232756425,-0.1174574433953805,57.35
1453.496661863857,29.28146830449349,3139.2307921535476,-0.057670583912937334,57.57
1263.0789439585687,32.44035546284267,3218.583571258725,0.13100664274048665,60.28
1356.454805252861,30.882273345467524,3207.22944684673,-0.04802913208394944,59.93
1176.9265888326954,33.874909058422446,3209.082383247458,0.13235104901758904,59.99
761.9338135441549,40.873100884536115,3185.708695997146,0.3526071882700352,59.3
568.6255212706188,44.23849594500854,3109.684728351909,0.25370745967337704,57.44
694.1012606564352,42.01768639835692,3068.100542163601,-0.050200837510665716,56.5
928.6738821996707,37.75892420621394,3008.4354274779344,-0.10135641814656221,55.08
1695.252896900126,23.92675144005632,3021.2734617080473,-0.366328571508435,55.42
1759.0406640319334,22.785033753788063,3032.0404998560725,-0.047717204281935266,55.87
2227.1087300822824,14.51235672921491,3048.217873821262,-0.3630750392545634,56.58
2481.6117990640173,9.959529019344872,3038.3494712453958,-0.31372076877801064,55.9
1231.576778102393,32.32951865716921,3038.1502806650087,0.5037190028807473,55.88
1171.8372290618727,33.39553487844901,3043.3230036501554,0.0485065568811444,56.04
872.7824173587993,38.65595372986631,3070.373386901699,0.25520166477599027,56.85
1379.8229699014678,29.919900102322057,3116.37397184024,-0.22599503529503184,58.04
1802.9576544048198,22.69053593858804,3131.034722890378,-0.24162394055496697,58.53
1445.1681299984086,29.36073587159347,3020.0780021506826,0.19844588336963592,53.64
1733.6489863241982,24.178755337629223,3079.680295970017,-0.17649355100046435,55.67
1971.6234413454567,19.822642304108108,3054.534390418883,-0.1801628319031679,54.63
2283.152597139241,14.01053118855243,3034.1170688456514,-0.2932056698793963,53.6
697.9365321187688,45.00810774350887,2999.6511621218124,0.6943101687582014,51.14
522.1781302405977,48.34952222788475,3065.362999427335,0.2518257660830714,52.6
527.5967318394804,48.24993388752667,3152.8756346598066,-0.0020597585202328334,54.41
481.6036004112315,49.08647683820417,3180.3780969756967,0.08717478455162633,54.98
341.7718615250834,51.537515206059524,3281.987104030779,0.2903461244200596,57.05
276.8467138543749,52.714548340046264,3184.5812002913262,0.18996633421193299,55.16
190.08682384211932,54.30618088475835,3150.3167438702967,0.31338602074898547,54.51
424.3294115189515,50.034019883904215,3167.6947217534193,-0.07866804351276273,54.83
438.3115388587819,49.7854045329115,3238.242689789725,-0.00496892617402296,56.24
436.5065690603216,49.81753286681076,3235.25556551775,0.004118006573953841,56.18
1409.910999424568,32.32598874526096,3208.8522730983404,-0.35111221120311537,55.65
1520.8191643700204,30.32150356641671,3198.5079566998565,-0.06200847233599654,55.33
1361.9548705419477,33.259082964125156,3160.606077241836,0.10445968695685144,54.08
1520.3348694241315,30.300920863225198,3142.6461724412084,-0.08894298451014943,53.54
2334.406911079688,15.496919378308728,3186.582507692885,-0.4885660588250765,54.99
2345.4977650730593,15.298015970967066,3198.515135614183,-0.012835028852255022,55.76
2509.7926756302104,12.398864558276914,3212.4363301477633,-0.18951159537238224,56.67
1683.392437928027,27.40522442212626,3192.59814685452,0.3292703201050955,55.07
1793.8746183445774,25.35584248154844,3160.808086524854,-0.07478070272335388,53.91
1723.0489467331474,26.615637423053773,3219.3800826572306,0.03948195202002982,56.22
1096.7609247955359,37.73383415548075,3222.3078027737665,0.3634766285223853,56.33
993.6966798483992,39.55959580201993,3226.835862872424,0.09397147784632325,56.45
1522.668791125609,30.420478468274077,3283.4060848693125,-0.2310215043521553,57.88
1388.7787511902943,32.75427731671951,3267.8916408504924,0.0879311644893822,57.37
788.9797491057958,43.530400243138814,3211.881826638902,0.4318895299704311,55.66
724.5621810117652,44.698866923603724,3188.8107145100385,0.08164666858311558,55.13
470.3926622087233,49.340384798020125,3172.2721337483054,0.35079048488029596,54.76
1003.0275405534718,40.89926152789733,3583.7709429637935,-0.1710793968202192,63.1
715.2447882973631,45.755534768803656,3426.7177786966677,0.2869141081582962,59.26
608.1037814571772,47.59676190130384,3377.759356494048,0.149796277572654,58.19
685.0761967943924,46.27398452826354,3377.759356494048,-0.027791331178856255,58.19
544.6732591487366,48.69806839645511,3365.265380671417,0.20494499488177972,57.92
1501.2961293920316,32.39847953560496,3402.762893336687,-0.33470709203810317,58.69
1095.590137853263,39.48876250552402,3355.1371284193474,0.270237152814791,57.22
1017.9705898654388,40.86548382492495,3321.9665679147074,0.07084724962924059,56.38
1759.6888059877565,27.677037592309063,3316.2454001792184,-0.3227282537291753,56.24
644.5127058640069,47.60869264367188,3308.2190592774487,0.6337348378469533,55.95
574.876106709592,48.89611359309718,3219.666890960219,0.1080453473156327,54.09
2002.3028600980729,22.265017447789706,3195.7077952996015,-0.5446464798189415,53.6
1961.6566620994688,23.036731858243552,3175.0013290731567,0.020299725285621024,52.67
