balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1055.926724288655,25.775554609597737,2743.7100401251146,-0.0414327792546947,65.48
1718.8562314693027,15.852945611234503,2777.99152775588,-0.3849619978562351,66.81
1622.3318019543435,17.292105138817018,2782.1132936148006,0.05615619721286912,67.07
993.1207766587199,26.63451085961321,2786.9550830536696,0.38784361160746766,67.35
1932.303863793689,12.453881429823554,2757.124430890903,-0.5324156131319165,66.23
1369.7353449525806,20.91355840487782,2760.4869788769556,0.29113874343583757,66.5
1059.6386958424923,25.44448548129641,2801.0592821824184,0.22639165314144952,68.44
915.187291361478,27.559440158910093,2797.497054215037,0.13632137543463785,68.3
1025.6465906474587,25.941225988298008,2796.394676608681,-0.05871723668119966,68.26
939.2005278677105,27.219824757411278,2779.532879716287,0.08428445389281448,67.61
1198.1210771807714,23.393035675042658,2780.8938709541576,-0.14058830710608014,67.66
1318.9751465645845,21.61576994881011,2788.847503083672,-0.0759741382401541,68.0
1687.258753020279,16.214133010474903,2792.738341674458,-0.24989333949830247,68.18
1789.0822000448325,14.71914773629265,2791.6033523637248,-0.09220260332244964,68.11
1652.2153432773803,16.715455448770076,2798.226968845057,0.07650115615929917,68.56
1881.0787464002092,13.313799635410549,2776.831185870631,-0.2035036271542228,67.28
2282.4422504766417,7.403572804657605,2785.2188796409396,-0.44391736338239507,67.91
2295.708050266665,7.209770031976475,2789.216808955455,-0.026176925356796433,68.45
1389.3693709212544,20.211329052854552,2798.301119195745,0.3947970122943691,69.71
1707.628360915075,15.712332869735796,2819.118788120185,-0.22259774067076207,70.74
883.0997158784334,27.691537359589667,2789.10823233899,0.4828501703935144,68.83
1943.950340006455,12.783574682130114,2853.6295143868338,-0.5383580724996071,71.16
1858.1776259770413,13.985546571555755,2856.18622932326,0.044122893607008995,71.36
1883.5117708886173,13.627162855166222,2846.8159131203174,-0.025625292122542016,70.69
1982.7144624386685,12.230138611397017,2851.176605233971,-0.10251761563409921,71.01
2259.0273563588175,8.356955349269896,2855.212550975732,-0.31669168970151984,71.34
1995.7490096289453,12.042778487025354,2855.9646769571664,0.11654500154182906,71.43
2191.8891987395,9.298407574606788,2856.446388096647,-0.2278851940501351,71.47
2448.2667906654483,5.69911525499499,2854.2147702787415,-0.38708695986194225,71.23
2567.9375013188624,4.043002458794961,2860.084858991386,-0.290591209705494,72.26
2429.7691538926497,5.959611522828981,2859.397548573391,0.05380518309158648,72.09
2605.23163289885,3.517545009172749,2857.967241807912,-0.40976941270443784,71.85
2750.5758913909995,1.4637897669493554,2854.1682931980054,-0.5838604017483184,70.77
2769.465384031102,1.1856759177134502,2849.9964923621997,-0.1899957599891648,67.92
2778.5808292741117,1.0492171565905484,2848.6685353343605,-0.11508942627936597,66.8
1729.6271798112764,16.420753637581686,2850.1794080398504,0.37751417501029416,68.24
1770.784799116969,15.806277386376959,2829.4892584564977,-0.03742070947330907,66.98
1342.800162005741,22.309614829185467,2810.9959139144366,0.24169206632259863,65.81
1518.6646666183256,19.593980106940492,2787.570818343792,-0.12172485912631621,64.76
1367.4478748265194,21.902281004388303,2802.266303423997,0.09957220650199691,65.51
1263.2671146091877,23.511250274154044,2785.620569860662,0.07618627527615891,64.75
992.0695323244954,27.622796397330095,2814.0691826923885,0.2146795235531732,65.96
615.4197263475118,33.34956857274417,2808.8208513768955,0.3796606928291247,65.77
1264.5010274757274,23.529881717551795,2819.8262090059006,-0.2944471930355877,66.1
1167.2608383977092,24.994783631954,2826.4145758868153,0.07690004750105654,66.38
1216.0444923390603,24.262626136211075,2832.663271794804,-0.029292411829759314,66.63
1369.5705152043972,21.96811077430199,2839.4568071129434,-0.0945699508794972,66.91
888.0575798349283,29.374862587399498,2797.71739664177,0.35157951344886174,65.01
679.9065820654394,32.532972096874374,2824.154772970429,0.2343890784741458,65.91
659.1282719148535,32.8521964039966,2797.4777358509923,0.030560536842377646,65.09
757.4255450974352,31.361036313241417,2824.7450588663096,-0.04538996639426455,65.92
444.37897679698546,36.127275172870675,2817.2184101511316,0.41330342015356697,65.68
1602.966888343246,19.341011603669564,2937.883509228519,-0.4646423924549545,69.02
1235.4214932510858,24.598419629590893,2955.097009555785,0.2292906969975147,69.91
1226.8233803180874,24.71271064292332,3085.960601985209,0.006959659500800725,75.23
1393.9381714924225,22.55388373200309,3139.8343111867816,-0.08735694526243432,77.41
1057.8540637132483,27.129569338254612,3050.5209316080495,0.2411040278919582,73.45
916.1150308958327,29.041602696104547,3068.9690387580627,0.1339873217671324,74.13
696.4062336753506,32.015060501226785,3061.999054110998,0.23982664819464602,73.89
661.0018809207444,32.492272426750525,3071.603572261366,0.05083864997554133,74.19
1468.9025559413576,21.432714931601815,3034.56238169487,-0.3403750082448373,73.05
1177.8527521362137,25.377548271329978,3050.2082635949396,0.19814098806480893,73.78
1511.1888558895466,20.868741240985965,3054.0148958356394,-0.1776691342338137,73.93
1442.079684380939,21.801262783404095,3057.7712692590167,0.04573165772052179,74.11
2123.298995395354,12.13446398938657,2978.4146727274256,-0.44340545270507176,70.47
2197.6898012727456,11.075972158461816,2976.109124569442,-0.0872302090846835,70.28
1403.9183158484425,22.251130337038518,2984.4161036882883,0.3611844969952571,71.03
1218.5159776044204,24.968842712353997,2921.89042744121,0.13206063070127852,68.22
1215.2954918121043,25.016181912593837,2917.1463473258627,0.002642957377257894,68.03
877.0568187824878,29.93387125585665,2935.908483760308,0.27831805129571835,68.78
784.1592345916558,31.272067513287247,2955.066161364057,0.10591968752924183,69.42
724.1759794929371,32.12519303026518,2982.898301450882,0.07649371766941503,70.31
666.6875264993467,32.97185655005296,2905.476586247943,0.07938464492269322,67.9
217.76328028045202,39.31528238330003,3000.105814546595,0.6733652998971095,70.77
199.60450533486144,39.57057234457643,3014.2593162045832,0.083387680981864,71.13
130.01884521078398,40.54257486062724,3032.4617794830883,0.34861768278896743,71.59
904.4636247163133,29.263157739952476,2913.67203514145,-0.2782116616778755,68.66
889.959509471567,29.466895838628503,2987.7078242235298,0.016036150983181396,71.19
744.0723103218769,31.55457756658629,2949.106190674927,0.1639256590856744,69.88
698.5932678292672,32.21561016095561,2915.0272469030133,0.061121804778538194,68.8
1694.0244359155192,17.77860989864594,2919.8595884271567,-0.44813679424910907,68.95
1190.4875669825299,25.13058637598554,2911.6814278737793,0.2972429784702944,68.49
975.8739164725545,28.240478428006632,2924.749332789292,0.18027374368465357,69.01
1139.5252318271146,25.874549335125902,2929.2678093377735,-0.08377793948895679,69.17
1384.0326634315595,22.22082202483832,2871.05007333374,-0.14120931201408313,66.92
1337.4557653838115,22.917976613189587,2868.6057829110077,0.033653033832500547,66.81
2091.0933020632456,11.77114128292137,2886.940164201559,-0.4863795577770627,67.61
1898.9894531314994,14.627704092315366,2882.7025533397077,0.09186766020540581,67.25
2028.0184239354458,12.70304760657631,2879.6307354803216,-0.13157611567697558,67.04
1386.0965823081647,22.568144296714333,2854.605731695366,0.3165266321306922,65.07
1122.5769606784986,26.595033380297252,2862.9559450851507,0.1901163490287569,65.44
728.276805870513,32.575621197800444,2875.9875114414963,0.35124554361926863,65.93
1689.0445628834943,18.127985753996214,2894.5556155242425,-0.44351066572384373,66.5
2206.8952145037492,10.43561124983319,2909.4205638425196,-0.4243369676339955,67.32
1950.1764364272556,14.21923362384194,2914.951437804931,0.1163257668009491,67.85
2302.542357955887,9.12208446242676,2933.152056843449,-0.3584686275122868,69.13
2600.877307289191,4.842426603679033,2938.442865831656,-0.4691535006472856,69.71
1695.3209753014448,17.784492231630242,2939.701896748613,0.34817341419752623,69.97
1501.3466402946979,20.614581741503994,2914.270072857382,0.1144174689234034,68.54
1250.0610180586793,24.220862198392894,2937.7706960426963,0.16737348690286075,69.68
1448.884442277908,21.390635519115616,2951.5765874957797,-0.11685078161524196,70.25
1554.7344575147672,19.87502819900022,2942.8064269329425,-0.0708537770540282,69.84
1214.6377501716663,24.74607814662412,2942.408926368962,0.2187490639956248,69.82
923.5369884824049,28.98396956734419,2914.4458580632772,0.23966055858886298,68.69
1164.9460533641895,25.423888976254606,2888.9399648440144,-0.12282929647775627,67.81
989.4725106602837,28.014669172680208,2886.9060537259143,0.15062804169958308,67.73
933.313476473484,28.846039034808996,2881.8634132748316,0.05675653803593212,67.55
1522.0027799024506,20.350017914460224,2932.0555211953997,-0.2945299044384042,69.29
1232.7274235455861,24.460794614145666,2954.033540543017,0.19006230486346745,70.37
742.5364684366846,31.606435359173386,2910.7379340759785,0.3976474813053223,68.6
1914.866947965324,14.611212402828947,2922.748379512465,-0.5377140054932446,68.98
1948.9819209489553,14.115787294150014,2920.9950340241253,-0.0339071868247574,68.86
2106.1150006827074,11.86685241889952,2935.251979191217,-0.15932054148921035,69.87
1211.5795989181686,24.451762404331973,2949.610870618085,0.4247324583294696,71.08
1289.3304475001348,23.353121050905855,2942.0308242727424,-0.04493096797110533,70.77
1602.324927270935,18.932295065442574,2942.731417904269,-0.1893034329684082,70.8
1169.2031950636872,24.846834628562167,2988.7368949132947,0.2703083031635392,73.23
914.6499996978862,28.314861813382343,2992.9608568001504,0.21771510413289225,73.4
612.5958173832581,32.49727918135005,2959.549319860359,0.330240181943255,72.22
939.2076617647358,27.97231597296161,2958.249428693105,-0.13924129411379413,72.18
832.4830362638636,29.431099809769595,2985.6622983466073,0.11363261805205105,73.16
630.2019535286774,32.11494063151812,3050.705028926198,0.24298523083787035,75.37
1215.1632738984576,24.332059838945202,3043.960891393579,-0.2423445486595317,75.16
1333.86306099663,22.77839770415237,3074.132645593871,-0.06385247057078525,76.4
1012.6705677375948,27.09318133202764,3029.4869860937324,0.24079870164411638,74.44
959.8675964210568,27.80423669583774,3024.610213453968,0.052142298787753866,74.26
1753.165064731525,17.122972816606985,3024.8882558209257,-0.3841595795661503,74.27
1937.078447359241,14.669158505363278,3036.5318773362187,-0.1433053908059608,74.95
2190.8577184878504,11.201281064414802,3010.5674667817257,-0.23640602422290033,73.18
1461.6662096927753,21.475925404207324,2985.8126356293687,0.33283380414971436,70.97
1713.5727353399743,17.948316866926845,2995.2620428072205,-0.16425874419313222,71.41
1601.2864563962487,19.51132186335955,3002.979819059999,0.06552758259277969,71.84
901.2053499652104,29.244133019080923,3004.735838027701,0.43719916797809893,71.93
1058.168230461314,26.98989087494616,2937.4743320838147,-0.07708356895600009,69.63
1536.8693524478217,20.014790744004763,2910.4844412088687,-0.2584338026137095,68.63
1908.1754341576914,14.64599257006217,2921.092280303191,-0.26824153410401075,69.16
2170.315923979756,10.860570334364487,2922.410419634497,-0.2584612970127715,69.25
2114.156467268964,11.705200454845643,2892.435245511651,0.025876166732358114,66.49
1848.9814439478384,15.689200204261594,2893.25460954349,0.125428286612899,66.56
1856.383152483325,15.579137623808265,2904.0801576844306,-0.007015181081278676,67.25
1867.3360911664106,15.417063952854052,2909.2212731002874,-0.01040325047944429,67.58
2162.03706797825,11.018541910886302,2900.279376007632,-0.2853021856443349,67.0
1108.6741023956674,26.935177836884826,2891.2441716407056,0.48720855954962716,66.18
1137.2096821844732,26.49825271379792,2867.810566922615,-0.016221356537270852,65.31
1285.2803720039246,24.172656831601415,2824.3534324719867,-0.08776412193342635,63.67
883.2335858572592,30.54221934976785,2811.0584712146056,0.31280862518721936,63.12
824.516475246948,31.472465081870375,2811.058471214606,0.06647970769060026,63.12
851.15221869169,31.043962130700137,2780.8449047360104,-0.0136151696429104,62.16
626.5655400483051,34.68453075840941,2766.2542425345814,0.26386194350594316,61.69
323.39534068422404,39.678274776924994,2732.2634023913406,0.48386031466190776,60.71
290.29150476544993,40.22826374384265,2711.630699507339,0.1023633669202983,60.19
1454.3713795631902,20.77830760687122,2697.953089834433,-0.48348982349377306,59.85
1130.982383054953,26.591519839627594,2610.2686317334365,0.2223565459637721,55.63
1124.1193378775627,26.71372506002272,2624.3621372484386,0.006068215809739023,56.16
1485.6387819153995,20.309483358732432,2632.1091175158454,-0.23973600412898918,56.45
1557.6641735730545,19.034471999949375,2632.9214968501947,-0.06277911339555785,56.49
1664.5625649538367,17.164311199025963,2645.6745930901607,-0.09825125703136842,57.16
1460.75545827593,20.981638538938057,2580.965139869833,0.12243883826833439,53.39
1535.97736582137,19.599137021837524,2602.3664111795497,-0.06589101773604886,54.41
1261.533784283523,24.93228085273234,2544.548956965129,0.17867683967536035,51.46
1062.931534461612,28.802915228524796,2540.8091148372196,0.15742919634507072,51.31
1006.4934416220127,29.930324194557542,2504.8054708015634,0.05309663982091373,50.06
1838.2961286563086,13.766261096339587,2546.707924673944,-0.5400563987595293,51.46
1757.0207065393663,15.36680111439674,2537.3468671284327,0.044212366468045626,50.78
1760.4773123842967,15.301557515964683,2571.1538295801056,-0.004245750169235437,52.98
1368.3626767378187,22.670748187764683,2574.6731878087776,0.222732001649836,53.21
1409.4077332673428,21.891016870714452,2561.7508613417513,-0.03439371786904897,52.64
905.2070213149216,31.673723738242998,2537.6707427839656,0.3577394249026603,51.54
1587.7356975180073,18.737243901186787,2576.3126857446223,-0.40842939541828,52.76
1803.4326966829676,14.513688013876031,2544.6467435516165,-0.22540966588171715,51.07
1921.4708535170653,12.22834131815294,2553.0646825996646,-0.15746147316506662,51.65
888.7720398213064,32.46146854573443,2545.6053943955912,0.537452239676446,51.04
1658.9416394965726,17.844471019158867,2599.166817496053,-0.4502876234937404,52.69
1519.0660777069806,20.5732178351868,2573.649223938656,0.08431614377467728,51.26
1086.3831559190535,29.26162991928172,2543.612325899283,0.28483482590899456,49.8
1219.8051502587516,26.368698558923995,2435.9295277963265,-0.09886432739180563,46.12
1471.4286257885492,21.122170712180928,2484.4479331447465,-0.19896802396292246,47.96
1741.3900161190766,15.207153395561136,2435.444497092487,-0.2800383254742216,45.64
1203.218400076445,27.06637807697655,2431.490637209641,0.30904714685456847,45.38
1042.7904187865063,30.55091285738356,2449.3544467404454,0.1333323869380207,46.04
752.693385130779,37.07287854208966,2401.6950226829267,0.2781930370949445,44.48
736.100576899746,37.44038260036282,2426.533851306127,0.02204457825565994,45.15
497.7222122761099,42.58783163132019,2469.964695122548,0.3238393938334086,46.31
1046.1874794206597,30.898461061317,2495.943272417653,-0.2744767724076031,46.92
1078.901127449869,30.21350193172719,2521.8979797091597,-0.02216806617748796,47.76
726.1527828364759,37.52131930511424,2537.3068656943406,0.3269515024487574,48.27
698.2214076714617,38.08467903010444,2586.4597939840396,0.038464873818853204,49.58
895.329559719558,34.30793727788953,2685.8608062526123,-0.0991669576427189,52.19
997.5334514790369,32.35822549308451,2693.751631826527,-0.056829758344625066,52.42
1095.5201112548334,30.453352635856742,2662.040570843304,-0.058868273157774736,51.44
1291.52109285301,26.55748736855051,2627.628282364786,-0.12792894476646613,50.31
1108.490768918003,30.090891305519758,2667.1989385439265,0.14171686776767028,51.8
701.3108283203358,37.909246539729956,2675.6243881094715,0.3673282196072009,52.08
906.6783409181724,33.946917529545956,2666.147076474539,-0.10452143927554368,51.83
638.1843925298546,38.956132984551886,2726.2331205018354,0.2961292183470713,53.6
889.5550382578125,34.176314659243694,2686.8874261874385,-0.1226974537540376,52.59
983.0247580235805,32.393902001620354,2681.760978988552,-0.052153448240249346,52.44
650.9470018011491,38.66662123513814,2697.957929989362,0.33781220006105445,52.94
1063.2977344985525,30.96345043937122,2720.771236518094,-0.19922016844768153,53.53
1091.8712534537055,30.411731594900218,2666.8948327535877,-0.01781839028409662,51.79
497.9866813681417,41.60232085598113,2705.82184919506,0.5439144681271197,53.07
528.8106522988929,41.0334029724309,2752.000425345199,-0.013675147728409316,54.18
699.7270973565337,37.858877618462834,2738.049068334573,-0.07736441835206637,53.84
1210.8888893135145,28.613773766826355,2792.9444408813433,-0.24419910026936112,55.29
865.1812048686379,34.94889717611491,2772.3425237692286,0.2854990969822736,54.57
940.5927374301727,33.54432402354395,2741.5874942542473,-0.04018934118272794,53.69
573.288845369205,40.353814050629005,2749.973575260133,0.3905025814514494,53.94
522.4440994787045,41.318976273303655,2699.1277695563413,0.08868957821385096,52.68
401.42229740386585,43.61322844533851,2702.020097895472,0.23164545679737675,52.75
257.03958004095637,46.36704720106823,2688.063864792964,0.3596778711513573,52.43
203.8429042136393,47.36811373903054,2720.9844683057227,0.20695908318415707,53.14
139.98526425066615,48.55417688841712,2754.142147923044,0.3132688881632426,53.84
277.87036155484486,46.01952436444324,2781.332486980557,-0.0522025639482837,54.4
182.04664346724374,47.74359269995244,2835.6355257306004,0.34485044591086356,55.58
116.8968798581805,48.90449369084808,2861.4170657885743,0.35787401716519895,56.12
568.1285983488474,40.974235017901385,2899.562570867436,-0.1621580773962854,56.9
430.1289416884679,43.39740721562534,2901.611282618331,0.2429021476149028,56.95
337.3360670400458,45.025066830577494,2904.2151270512686,0.21573269235072703,57.01
1460.7888294248196,24.71681009911014,2828.1227641075925,-0.45104334454148054,55.32
1211.783102737344,29.211498306465295,2830.1001089155216,0.1704597691820526,55.4
273.01955977350553,45.70418177385529,2874.5015863413487,0.7746960168393411,56.92
270.3569709991281,45.750722392180364,2887.7557990557666,0.009752373700207683,57.21
174.72231938870465,47.46583450857964,2821.4172515871055,0.35373473543884276,55.76
1465.2297319358472,24.665350187958747,2861.2885525743122,-0.48035570335331645,56.6
1642.2523058970924,21.53497752728244,2860.055285064914,-0.12691377324148065,56.55
1168.2467694644697,29.966239292359326,2852.9487424809113,0.28863137212871415,56.22
1004.7198625335132,32.855407259337355,2864.3359134120074,0.13997633993537006,56.6
457.18766133541794,42.67309062311887,2837.0659253867575,0.5449600646068962,55.77
829.1144902335177,36.12393005086847,2880.5924778223384,-0.15347284381371415,56.79
580.4193835084325,40.49543834274904,2884.2048708274256,0.2999526719826607,56.89
1211.877385191407,29.658678403106435,2940.0885757404194,-0.2676044607276857,58.27
994.9961583831589,33.36035491459727,2949.5793528294134,0.17896301181822394,58.59
1746.9898472067723,20.507958934019364,2946.9105244362454,-0.3852595697341987,58.51
1106.4623356873017,31.347822049935267,2958.8051406179766,0.3666463846619358,59.09
1065.5640789052911,32.03960582500311,2959.745575279475,0.036963080859508626,59.12
820.8592230807561,36.109879541312736,2991.785181104478,0.2296481841579466,60.12
1643.143566432228,22.400570715846385,2986.729797968694,-0.3796553463929934,59.98
1618.360748898656,22.821546043408333,2961.865164474105,0.015082563714978962,58.87
1460.1854305626505,25.515726222866782,2958.213717107159,0.09773798483660007,58.71
1160.8912591735166,30.51479372560829,2987.811959525685,0.20496997513104043,59.87
813.6306641526301,36.36191605295105,2973.1648585373932,0.29913275018378105,59.39
1276.6041778999233,28.553288733887243,2969.5286669320976,-0.2147474106615479,59.29
2020.337163466991,16.19686764122953,2995.226626792596,-0.432749488432589,60.19
1415.260697310442,26.02113239454255,3017.902241490318,0.29949281590118854,61.59
1025.407828662429,32.25578565934366,3042.362105941188,0.27546364382822797,62.53
945.4568628597642,33.535820334378315,3040.104200945034,0.07796991944849399,62.46
714.3376376261743,37.25634875088813,3028.7020220313448,0.24445242751161966,62.12
393.5306800252227,42.34045267483348,3065.2132438072153,0.4490970945714548,63.1
378.54698448464967,42.57322718998919,3118.985618704254,0.03807503785883399,64.37
1237.4469871074698,29.163391083465847,3105.3621860034573,-0.3149828423079136,64.05
956.2217071377206,33.515376226916004,3121.9853189210326,0.22726248712044847,64.62
850.7612349703704,35.17329907186728,3088.1347889318477,0.11028872423637755,63.61
1673.655824370567,22.28738317145706,3096.9281136998147,-0.36635505455661915,63.86
1777.3546769591992,20.652528172424546,3087.344538936088,-0.07335338502755383,63.43
965.8690774360311,33.33000980846842,3099.3230052760946,0.45656931058437045,64.01
884.0119915045954,34.61424397745863,3090.3239026278084,0.08474967036809102,63.74
561.8136213814105,39.64702076788638,3100.0158909414963,0.3644728501643974,64.02
1299.1249796562283,28.417788993978096,3165.03700500083,-0.28323015339916363,65.66
2155.5651172506705,15.488439090680354,3181.519322617337,-0.4549738160853243,66.24
2446.3769290794976,11.079527449855197,3177.1825596719464,-0.2846582289546576,65.96
2118.2513588769916,16.109813670957543,3169.094504633552,0.13412715199450906,65.23
2135.2082248462757,15.841890366023367,3137.8414661118945,-0.01663106168739754,63.29
2233.205554468784,14.295947321024023,3139.425655148497,-0.09758576844560042,63.39
2347.257263223149,12.509143173219469,3145.7158719697477,-0.12498676077078358,63.83
2389.4436446895675,11.845313409782516,3142.213311881246,-0.05306756460011821,63.55
2027.7314186613835,17.70300128068428,3120.891747743638,0.1513792663962062,61.75
1483.8451465347434,26.478191214963722,3124.963438038195,0.2682240197696838,61.98
2149.3291089529603,15.7962656544787,3133.436459226983,-0.4034235372712432,62.3
2041.0962516601894,17.55872872715043,3119.3777827944973,0.05035657724167533,61.41
2643.890439587901,7.856585029617651,3132.0200674780453,-0.5525538806537118,62.13
2699.438586445297,6.954536525924954,3127.6989457117556,-0.11481432458150277,61.58
2894.6453769669242,3.788165227926135,3128.1857632685706,-0.4552958038533979,61.65
2960.769451001963,2.703630636569094,3125.6098109135805,-0.28629548240449354,60.97
2674.215749587595,7.338921827354728,3127.907896954664,0.09678352406581146,61.82
2680.25664729267,7.24153511600417,3129.4490705384087,-0.013269893540433139,62.03
2095.0644868605173,16.540631897064916,3135.966452142812,0.21833437518875515,62.93
1393.6330279342505,27.715260842839438,3133.3199510392824,0.3348018465901121,62.77
1498.37255395585,26.055889391293185,3143.020292334276,-0.059872121029485866,63.12
1985.2181025765208,18.33063473212672,3140.4147033951467,-0.29648785129353256,63.02
1712.4601839929628,22.771499573930004,3111.0856878237437,0.13739443451052472,61.42
1304.859840698925,29.841757046506547,3025.2371344300273,0.23802033302965994,57.65
2284.38842964665,13.06900723575783,3047.618452214907,-0.5620563757224286,58.4
1968.8110145232642,18.425948589066024,3054.2836459051437,0.13814525193169505,58.91
1756.8324775802093,22.02857498170802,3052.993829503909,0.10766830100977683,58.84
1679.2454804092538,23.402525701930358,3000.786106797261,0.044163002540698014,56.47
1463.9141526360802,27.428162788734873,2931.0465802055087,0.12823100034230528,53.49
1979.8874304449928,17.73852376884919,2924.463821136212,-0.3532733524487229,53.25
1373.6159563726987,29.070700854312634,2928.8984520784247,0.3062151235214573,53.5
1598.5355125604965,24.70925900463651,2872.7919994296017,-0.15002878229642352,51.57
1900.0493896306455,18.97596603886072,2897.9954436143307,-0.23203014565106872,52.59
2023.127443284002,16.694630475313794,2923.8027574271814,-0.12022236753981312,53.95
2204.172399259333,13.299825375457598,2913.4520865324866,-0.20334712438685396,53.33
2323.1443137503197,11.067706904707375,2913.0530917712226,-0.1678306600077014,53.3
2516.56321823839,7.284822013487535,2889.036167788008,-0.34179482017281143,51.13
2558.504037829967,6.484119081231394,2898.142195304867,-0.10991386347856871,52.38
2679.150277812055,4.184781555367316,2898.725766022178,-0.3546106259090191,52.47
1045.7418926514144,35.632767407516724,2896.507831797833,0.609674044299812,51.94
1010.546195542057,36.286233748202896,2964.922745220265,0.03365619887343412,53.86
766.7895219264902,40.82208550882007,2960.5683971704807,0.24121279629855585,53.74
672.4049277246766,42.481448979316085,3088.749745668176,0.12309061548556482,56.88
1651.1525270205348,25.415231031698678,3108.716026688454,-0.40173342382758237,57.35
1219.3723951713616,32.89453350613438,3118.3738144804993,0.26150226873849747,57.73
550.4052800107688,44.50250010617937,3115.084361129886,0.5486159255446988,57.63
1490.665552496374,28.611672448825896,3183.618211293402,-0.357077189358783,59.17
909.6650085911106,38.42918755367996,3183.9043280178907,0.38975915350849744,59.18
822.6232158445939,39.92475100293282,3146.2437242152846,0.09568554569481239,58.2
685.887592231513,42.24584459677225,3174.590297427366,0.1662190185973457,58.91
1221.536459813497,32.680686247093966,3051.6548896507593,-0.22641654915354925,56.0
1132.189204699901,34.246533690374655,3086.296417072679,0.07314333878109325,57.06
1369.9030016878542,30.101567744638768,3096.227911842888,-0.12103315282097798,57.35
1470.1872112239907,28.359615173227674,3102.8502567467076,-0.057869164363419004,57.57
1268.7714189484284,31.700952138648415,3179.704813866155,0.13700009817652775,60.28
1368.1801554573694,30.042204658105433,3168.609480617628,-0.0523248473196712,59.93
1185.142997600285,33.09333247702666,3170.4120128971144,0.1337814739725535,59.99
749.5969933582411,40.43812175598187,3147.5776134879657,0.3675050227052358,59.3
556.3263486383202,43.802861392470746,3072.36270702184,0.2578327373673905,57.44
677.6186098975883,41.656095706466,3031.188017312917,-0.04900971346985457,56.5
903.8202433845759,37.54931223720333,2972.0363614097355,-0.09858781529122511,55.08
1640.0557223200312,24.264659062619153,2984.8031275703847,-0.3537921837466288,55.42
1705.6312682523844,23.090942471741165,2995.7222241485633,-0.04837144374660314,55.87
2201.0755559118675,14.3344156484912,3012.1167933034994,-0.37921911736457947,56.58
2458.978388599793,9.720769267669635,3002.369390662526,-0.32185800202515996,55.9
1133.981652100906,33.43223556149367,3002.1749752771725,0.5388403341167122,55.88
1076.5266159996024,34.45748602725569,3007.5241329670116,0.05066663644412405,56.04
787.3808576481438,39.543603148653375,3035.434696649088,0.2685913697386609,56.85
1308.9137555703192,30.557853701338153,3082.4915843959852,-0.2272364866078528,58.04
1768.7746571765197,22.70101273762381,3097.4649327096413,-0.25711363895201467,58.53
1421.8319549396642,29.168997492225884,2986.4569804226608,0.19614861668737218,53.64
1706.674656486131,24.052369118838662,3045.670045331879,-0.17541324053906568,55.67
1960.63910373544,19.40355990687987,3020.655581448287,-0.1932786408270145,54.63
2279.4871260388913,13.454902774352794,3000.6699147442014,-0.3065755542320807,53.6
794.9774161880798,42.48325064003155,2967.570853919293,0.6512472445635052,51.14
600.5907705190463,46.178814245906715,3029.5963998537395,0.244518450097763,52.6
606.2639042994448,46.07454786508704,3113.1800536388305,-0.0022578834585151434,54.41
553.5564864249985,47.03321315927486,3139.44254592193,0.08693807680229818,54.98
390.5344212824572,49.89074278491099,3236.801297161629,0.29449942172185034,57.05
318.2279223436703,51.20159301947928,3142.5077932981476,0.18514756958258138,55.16
212.58352500753392,53.139666718546174,3109.226757835486,0.3319771456825391,54.51
439.7383012599058,48.99677457460359,3126.2314511854206,-0.07796232832782675,54.83
452.9702134949257,48.76149875250153,3195.316903335612,-0.00480186347253989,56.24
450.85584098829827,48.79913443257678,3192.391213410462,0.004667795902767772,56.18
1454.0965852357172,30.771448102883713,3166.527672161196,-0.36942635436702226,55.65
1560.3708131160415,28.850713819848753,3156.680808768273,-0.06241936605040574,55.33
1405.9816505713588,31.70554300891463,3120.617416493462,0.09894389285350028,54.08
1553.8689570928136,28.943359472839646,3103.496423268648,-0.08711989368226064,53.54
2402.2891138612217,13.514733235916422,3145.464294504266,-0.5330627307241717,54.99
2411.7162392700257,13.345667141784354,3155.8706390959214,-0.012509761841451887,55.76
2565.8313148348175,10.626149309336995,3168.015196194945,-0.20377533798462116,56.67
1712.6788976846258,26.118294164070818,3151.0133573000057,0.3325052633887258,55.07
1813.146617324928,24.25467480513366,3120.7161360696837,-0.07135302739260871,53.91
1742.839007573427,25.505254843402977,3176.744434869542,0.03877657166811537,56.22
1111.9308833695065,36.705470078693594,3179.5500129023167,0.362000231497194,56.33
1010.2517496241253,38.50669476860291,3183.95466931176,0.09144375362366128,56.45
1524.5987167979756,29.62025787893722,3239.019242830862,-0.23077641285669107,57.88
1389.2008059343761,31.980339992648208,3223.9129113126037,0.08880888418164719,57.37
771.0018426605923,43.08704073418224,3169.226529925176,0.44500331459135845,55.66
701.5544474608628,44.34674316842366,3146.390398336059,0.09007422726783469,55.13
448.10615373487946,48.97509038767098,3129.9821033637427,0.3612667479242547,54.76
1005.9188840333084,40.13495203111901,3538.4343571969184,-0.18050274714301265,63.1
726.8551411220907,44.84409382847335,3384.3161413974212,0.2774217159462106,59.26
617.5019559811252,46.72333742945231,3336.332961000955,0.1504470133789661,58.19
692.1258367186119,45.44091981925319,3336.332961000955,-0.027447046395935322,58.19
552.580081689184,47.85020426382204,3324.063912649757,0.20161905195017474,57.92
