balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1503.3458921333156,19.093127131846444,2739.625873920373,0.02287667988263551,64.75
1222.521592846962,23.35062105674568,2762.728557749907,0.1867995254823568,65.96
765.1453368292485,30.30479858476322,2758.2919397491255,0.37412529863999616,65.77
1296.2064445146561,22.270591206769154,2768.292523282097,-0.2651133732343477,66.1
1272.0142997726857,22.635040509902183,2774.5282888199927,0.01866380532541535,66.38
1291.1731857681734,22.34749907217912,2780.1870489474677,-0.01270337632474187,66.63
1514.316129340788,19.01252756459259,2786.444348687678,-0.1492324262690453,66.91
986.174650307335,27.136531241464656,2750.3205463149525,0.3487656697306417,65.01
839.6890970363742,29.359040015109944,2774.7434244322703,0.1485391590884126,65.91
805.8159233596136,29.87944520295386,2750.6690116198806,0.040340137553665556,65.09
808.6078719308871,29.83709161419061,2775.468951138332,-0.0014174824356867073,65.92
475.08542131961974,34.915082640549734,2768.3080491509268,0.41246500583137286,65.68
1317.844722966122,22.704718953987836,2884.924425170362,-0.3497160184974332,69.02
1051.4940423431376,26.514627130543182,2905.131625039411,0.20211082230044447,69.91
1046.4085829228125,26.5822259530917,3046.189441373901,0.004836412966252045,75.23
1072.0506412630289,26.25097600682873,3104.1386939516406,-0.012461332126493462,77.41
911.9310008376682,28.43095749662261,3000.184828964599,0.14935828053487923,73.45
830.4238013935112,29.530474553740607,3019.5178800623025,0.08937869133661137,74.13
680.3285168274103,31.56180876088773,3012.4305661694043,0.1807454029066004,73.89
615.5953516859902,32.43434097737809,3021.899108797671,0.09514986295634299,74.19
1441.2937575618625,21.131145825073197,2984.92396008346,-0.3484946760653626,73.05
1226.9707660527033,24.036038634901868,3000.349696535763,0.14870181070631622,73.78
1482.821934046132,20.575316762949637,3003.9551023309987,-0.14398054207347802,73.93
1455.5615776435368,20.943153173725445,3007.65865934833,0.01838410653139625,74.11
2073.1835111657288,12.178828872289486,2931.425581795969,-0.41848160249486105,70.47
2182.9105678083893,10.617544628654588,2929.111604310234,-0.12819658277548274,70.28
1492.738541493536,20.334171776547777,2937.0747627817245,0.31617054610156375,71.03
1223.2264492361453,24.28480344258986,2879.935740089625,0.18054875972300863,68.22
1236.82861202738,24.08485984724612,2875.3216274355336,-0.008233280364669705,68.03
980.4994260985306,27.811658130596644,2893.385272320968,0.20724713467671207,68.78
906.3548960911997,28.879715318832467,2911.1847335245498,0.07561914676723136,69.42
902.925540026785,28.928490117074748,2936.8876801583106,0.0037836790855374195,70.31
799.2921940859553,30.45475441664514,2867.1700189761605,0.11477507429655326,67.9
342.001125928617,36.91640579657079,2954.575164151932,0.5721200226161117,70.77
326.1117176949515,37.13979126309217,2967.8650702386976,0.04646010503773014,71.13
220.00809257386976,38.62189246606859,2984.94937421972,0.32535974441842114,71.59
791.9074247019244,30.292452732190718,2871.787229294139,-0.21566627635338514,68.66
787.9264983944781,30.348372472427357,2948.4271347065815,0.0050270097024846805,71.19
625.2053764620473,32.67695177884451,2908.6707667677015,0.2065181489187128,69.88
607.4259223541292,32.93537407692472,2873.3796588465493,0.028437781851028868,68.8
1477.5598909343075,20.315592081563175,2878.3199649580883,-0.38316801764226066,68.95
993.3015346032857,27.386089326869374,2868.9747926005693,0.3277419475868487,68.49
868.7254332572569,29.19127844940276,2883.2155590505413,0.12541619740453058,69.01
991.3834511034107,27.417994976131776,2887.886163602446,-0.0607470301906994,69.17
1070.4875742347149,26.235924995090173,2826.195674906149,-0.04311292572891026,66.92
1046.510672969427,26.594806917935372,2823.3097231566894,0.02239811263799937,66.81
1901.4841903932042,13.949140338675248,2844.5855686910377,-0.4754938292382174,67.61
1878.1886032183033,14.29554312194515,2839.5638781691146,0.012251265244589598,67.25
2003.4434192342958,12.427183694498963,2836.5618141135064,-0.13069523917409342,67.04
1474.2827465829503,20.5593593922298,2812.080262235343,0.2641255887593709,65.07
1244.4172115221659,24.07197453680169,2819.6872252104686,0.15591685895637059,65.44
825.3738144469478,30.427858005256383,2831.482492733501,0.3367386702749361,65.93
1446.8189941050273,21.082817709646164,2848.8263717964974,-0.30712120103872814,66.5
1922.1930712146286,14.021408364583754,2866.114282318407,-0.33493669785094976,67.32
1774.6852790263176,16.195436252399688,2873.5456287516363,0.07673932155790221,67.85
2113.4384517075714,11.295202306482519,2894.275787154708,-0.30256881442085876,69.13
2384.5932821028155,7.405447172423646,2900.8270044924675,-0.3443723298188712,69.71
1709.667221201175,17.051382014522268,2902.752420757298,0.2830361328144261,69.97
1417.2664895972266,21.31751466120958,2878.3689444765314,0.17102786318761723,68.54
1209.6923588734985,24.2964775016764,2902.67091119031,0.14646090361080832,69.68
1363.836684694388,22.102252223087227,2916.5199033662657,-0.09031042785678613,70.25
1504.3464700879765,20.090370988929315,2907.4579799548,-0.09102607344496648,69.84
1327.7240544382082,22.620053252604027,2907.0561725350212,0.11740806999031222,69.82
1093.5561967673345,26.029106355979682,2881.495512359579,0.1763678656631371,68.69
1221.272372144867,24.14566474887848,2858.5898987663168,-0.0723590576388927,67.81
1141.857593452813,25.318184735473103,2856.6582455864063,0.06502626318532136,67.73
1035.514730503595,26.892468420879737,2852.100972334021,0.09313145838760205,67.55
1481.6542453618717,20.453739674187908,2898.893867386352,-0.2394249812223521,69.29
1308.6734193288826,22.911901192348903,2920.983906234475,0.11674844288030321,70.37
912.9919121313795,28.679853192312507,2880.4298411240175,0.3023531320750883,68.6
1879.9410550369157,14.662034362136568,2891.3281853370963,-0.48876884885635835,68.98
1918.5221186313208,14.101751707556186,2889.56874121364,-0.038213159288949944,68.86
2123.196154825348,11.172396674007782,2903.811510438272,-0.20772986890548914,69.87
1250.8374034782496,23.445311014850475,2917.3301104138213,0.41087054032407944,71.08
1257.1923166233194,23.355514305156117,2910.0620639992176,-0.003830049839709108,70.77
1566.6605838337607,18.984493581844795,2910.762729428372,-0.1871515508586486,70.8
1154.2385352242281,24.616366429168743,2956.8950488322553,0.2632491382404595,73.23
922.2040368375481,27.777599377216156,2961.079831125214,0.20102820284162826,73.4
693.8032609441298,30.940168968650916,2928.3022638600987,0.24766837572806297,72.22
1065.8156271272007,25.786215433280027,2927.064657101353,-0.16657806686812085,72.18
913.3731594909125,27.869901431589053,2952.3351482259677,0.14302892897825276,73.16
701.2318611767737,30.684566395289977,3013.9276303897796,0.23226136668213473,75.37
1154.9623038165405,24.647705796038156,3007.4838714467683,-0.19673931583333268,75.16
1437.7813932387744,20.945885253862322,3038.047026633856,-0.15018925383192713,76.4
1176.3549550170303,24.457793343891126,2996.9930915362856,0.18182627724291922,74.44
1154.7283998172045,24.74902085802829,2992.5906887343854,0.018384378888014124,74.26
1789.2512656362662,16.205559624433818,2992.838178942966,-0.34520400958905323,74.27
1963.5348694541096,13.8802280191257,3003.857959487581,-0.14348974421112337,74.95
2173.148474383746,11.015871570237529,2979.2899558937283,-0.20636234829437575,73.18
1538.5942352018792,19.95703317629455,2954.9448797235036,0.2919976461165689,70.97
1717.1358396706516,17.456800653275753,2963.7259743210734,-0.12528077199313548,71.41
1642.7987126708542,18.49156021619053,2971.232398601982,0.04329134904903938,71.84
1028.375148343839,27.033525520333654,2972.896639021439,0.3740102543226907,71.93
1154.3334450807838,25.224559604249425,2910.719530324671,-0.06691564941182343,69.63
1484.1116421598172,20.419398638505093,2885.4949707204214,-0.19049533633621238,68.63
1854.9051117834101,15.058012438048282,2896.3172519988293,-0.2625633739451457,69.16
2112.935580547498,11.331940686942325,2897.672473118254,-0.24744778013936253,69.25
1949.2138985081933,13.794291146249055,2866.3963168222926,0.0774854110776446,66.49
1765.6756589820648,16.551776716052668,2867.36191720253,0.0941601327933262,66.56
1807.4672843828844,15.930339907118547,2878.7826431366066,-0.037545021274448656,67.25
1815.5326013100178,15.810995176027495,2884.039655305956,-0.007491662562562332,67.58
2087.114532137944,11.757533521879344,2874.86927810386,-0.256369798929164,67.0
1233.7792062783383,24.651690757594146,2865.228100615919,0.4088588875788663,66.18
1232.6935889087154,24.668313286603837,2843.781129656812,0.0008799121950658682,65.31
1326.6580073423524,23.192509636004857,2803.325095866782,-0.05982588405833236,63.67
876.715798357537,30.32087162879344,2790.569215566979,0.3391546325387723,63.12
848.599358463152,30.766315860326788,2790.569215566979,0.03207018733671617,63.12
866.4365862425082,30.479359171469707,2761.033552341065,-0.0093269759746279,62.16
682.417723225411,33.462320154077865,2746.7082535304744,0.2123858409709304,61.69
402.2198897473774,38.07766908305223,2713.915179779478,0.41059577432088584,60.71
364.55329954778404,38.70346390278297,2694.114791856291,0.09364676178308992,60.19
1428.4916202276288,20.926716690087154,2680.955614129345,-0.45930636227672583,59.85
1124.275608848175,26.395277024069788,2592.6448696971775,0.2129631053285265,55.63
1160.4550063786648,25.75105698257246,2606.6343665199342,-0.024406640661882993,56.16
1485.097420751588,20.000084185886486,2614.10217304488,-0.22332958218290064,56.45
1565.307913083967,18.580178143536003,2614.902176412316,-0.07099500327865986,56.49
1676.0646871771053,16.64251589558047,2627.350895768485,-0.10428652690984241,57.16
1593.5096486886807,18.188779961668214,2564.608610842147,0.04925528180387066,53.39
1676.5268284024912,16.66300933652926,2583.1611664030484,-0.0838852648915664,54.41
1433.5802744177906,21.38408500665558,2534.005288860287,0.14491062705879662,51.46
1193.1703960303707,26.069524070920245,2530.7976761092887,0.16769893020818505,51.31
1131.134670153778,27.308751515518583,2498.2107710206383,0.051992344163904164,50.06
1882.2121253723358,12.713387053440119,2536.4430231423644,-0.5344574047548253,51.46
1743.6474621286218,15.442112205935473,2527.797919946025,0.07361798459156321,50.78
1691.2239247235968,16.431608948197177,2561.770566799083,0.030065445305685265,52.98
1328.229708134142,23.25352619287778,2565.5498368571684,0.21463403590910085,53.21
1386.2328262742535,22.1516432494866,2552.2953269272284,-0.04738562806567673,52.64
981.9239086979559,29.996208976616938,2527.928519352793,0.29166018140181366,51.54
1538.4348655524577,19.448237845940255,2564.5238943042655,-0.35164347397696766,52.76
1774.8767912473609,14.818476230610255,2531.6563723446266,-0.23805558385313796,51.07
1879.1652926213349,12.799337772256452,2540.2510885583806,-0.1362581703362256,51.65
901.301739739405,31.958106441573257,2532.443492517304,0.5203712290353462,51.04
1697.5899083140916,16.84540633577165,2585.1743681458997,-0.4728909747337842,52.69
1569.358026737702,19.347003713383618,2561.085437085746,0.07553760831656867,51.26
1248.5661538782908,25.788607586062554,2532.838811664206,0.20440961679487257,49.8
1326.025800368276,24.109083594519078,2437.9367357474957,-0.06512658684415266,46.12
1605.3155898378845,18.28569348881414,2482.2974495614108,-0.24154340345930103,47.96
1843.824874253931,13.059810832897256,2439.8746406673617,-0.2857907827840218,45.64
1285.2982388709706,25.36758155530714,2436.479089850809,0.30291739914234417,45.38
1163.5573590794254,28.01182307988458,2453.221693677311,0.09471800093531965,46.04
867.8759310973517,34.6593371981866,2409.5232496726912,0.2541184804297132,44.48
836.7524848976776,35.34867155476853,2432.745005595477,0.03586163077517454,45.15
623.2902224475273,39.95809203522956,2473.749464599008,0.2551080113927043,46.31
1137.2094076817202,29.00499772077532,2498.1239007404984,-0.2741145474312764,46.92
1108.0358424006797,29.615834514766956,2522.4880988259492,0.02565364398498321,47.76
816.9002981417389,35.64723174408,2537.5921744284806,0.2627492118198669,48.27
781.7992755595973,36.355199121694795,2584.2900480132253,0.04296855156252039,49.58
940.6464848039882,33.31156606470321,2679.1771177208484,-0.08371933397485683,52.19
1140.3420286421256,29.50203642261741,2686.83877791573,-0.1143605687792132,52.42
1148.7199402131207,29.33916877932435,2657.926782221565,-0.005520555969763543,51.44
1269.1997943599947,26.944419144125103,2624.773521500929,-0.0816229543928611,50.31
1140.6175423764564,29.42670200095017,2664.920706025675,0.10130970124240926,51.8
738.5603058114684,37.14669502255132,2673.160182585941,0.35249084081883303,52.08
860.4933457466188,34.79413781755131,2663.873508830303,-0.06333153470508746,51.83
669.3124952116268,38.36094473051758,2725.4591327673693,0.22217586164958814,53.6
810.0450124769665,35.68491283728047,2686.7145785895464,-0.06975928022722096,52.59
803.2787876519919,35.81394077063239,2681.3618416639547,0.008352899802795771,52.44
561.9072396517278,40.373282440452265,2699.2688120492703,0.30048291042989006,52.94
951.2503716237886,33.099919242767584,2723.0890486891376,-0.18015288225356393,53.53
1060.0039844303528,31.000023262721932,2665.495189206722,-0.06344112094788518,51.79
585.0531110965834,39.94954037848921,2705.175218983006,0.44806517740497787,53.07
705.7173367294731,37.72244134502871,2749.519208803129,-0.05574780116017743,54.18
807.0341698594095,35.84062795108487,2736.6935787458187,-0.04988577957433387,53.84
1348.250547630412,26.051943238279613,2788.662489274892,-0.2731169980103253,55.29
1019.5225035964619,32.07591325905935,2769.9050901433307,0.24381821658570718,54.57
1039.2891102959295,31.707751465439166,2741.678286475358,-0.011477827323161242,53.69
668.5779016587203,38.58041013502036,2749.6052243417184,0.35669690460977904,53.94
640.1538352576173,39.11997100064494,2700.9939075715924,0.04251421761111733,52.68
509.602638563818,41.59487520337099,2703.7323055416377,0.20393722493478703,52.75
356.3375390118905,44.5181080767627,2690.421945476559,0.30075413263923667,52.43
306.3884498854573,45.45806082660149,2722.0298022110605,0.1401735255424954,53.14
223.04516612845845,47.006041579888986,2753.8504447896817,0.2720183603140281,53.84
329.18228158229175,45.054991663458225,2780.173828074419,-0.041506364944915816,54.4
232.6264219956132,46.79223274994039,2833.3387182373,0.2933203425243916,55.58
156.90713343130147,48.14147167660311,2858.606523922268,0.3254973700525714,56.12
534.7725694604964,41.500602853594415,2896.1568718300186,-0.13794486524258415,56.9
426.095814897644,43.40888651580429,2898.2319019726983,0.20322051049194723,56.95
338.42001177657426,44.94678869298496,2900.8364351636465,0.2057654641412779,57.01
1395.7182198558692,25.83438435315678,2824.876362272502,-0.4252229112602017,55.32
1071.0094356549193,31.69555374306562,2826.943113020755,0.23264637487821957,55.4
407.11386745555444,43.35921446336367,2875.1203547102145,0.6198783559674192,56.92
398.60066202473445,43.508020711061974,2887.69452690459,0.020911116302736593,57.21
306.09166468558277,45.16707733479138,2824.6078968735496,0.23208440465011368,55.76
1523.6893639637722,23.654750492420543,2862.5482418347747,-0.47628334866379063,56.6
1758.9349357166404,19.49479343224604,2861.365504310154,-0.17586137978954533,56.55
1346.7999024885623,26.825548203289763,2854.932222477513,0.23430942490215673,56.22
1188.3554692023638,29.624919816120126,2865.125930794763,0.11764511787789071,56.6
675.1377739541442,38.82731707716046,2840.5372473473835,0.43187220368724893,55.77
922.9491784960919,34.46367198925858,2880.1411107660865,-0.11238595443589697,56.79
628.8927350696392,39.632531954567995,2883.587477965012,0.3186052388123967,56.89
1184.9772103455182,30.089294005779955,2938.280372062316,-0.24079304243614183,58.27
1006.0718976611565,33.14280676707645,2947.908946144166,0.15097785098516459,58.59
1577.8173073446262,23.371051346063467,2945.2575216028,-0.29483789618929,58.51
1085.6595356484004,31.70000331249139,2958.8127313835166,0.311923167153299,59.09
1005.8241730468451,33.05039848504814,2959.763731482891,0.07353627908207368,59.12
787.8695203049313,36.67572537696288,2992.814129967939,0.21669259755577866,60.12
1513.5070413851613,24.57773402850956,2987.679528415165,-0.32986372386931523,59.98
1429.5269303636067,26.00426895328542,2960.398243643519,0.055487096343269156,58.87
1267.2342267141212,28.76858003571576,2956.2375606109936,0.1135289585682765,58.71
1001.5277096341135,33.206637778825964,2989.609113452424,0.20967435339003762,59.87
784.2119661656,36.8657679938203,2973.6699273185877,0.2169842545324135,59.39
1168.6841117200638,30.38116442568969,2969.9833505192055,-0.1758976937417282,59.29
1845.514668342411,19.13626399999859,2997.326398502326,-0.37012736800116325,60.19
1371.4587640167017,26.83322623941585,3024.1171681023243,0.25686921510707517,61.59
1014.702631741608,32.538585783236314,3049.340400767375,0.2601289529334686,62.53
989.4854446501406,32.9423191660648,3047.0626997625477,0.024851800224648325,62.46
732.43876323617,37.08022453332125,3035.862311246086,0.25977813297178565,62.12
473.6061401515933,41.18216784686446,3072.2009312887403,0.353384659682625,63.1
437.2503446521636,41.74696193571687,3124.5022844542586,0.07676377567189649,64.37
1105.6120904095676,31.31196200195568,3111.143256634829,-0.24995830714170986,64.05
870.9745892840073,34.94299730256788,3128.9910749759442,0.21222407312734812,64.62
774.0350412893587,36.46696441457305,3093.69864770035,0.11130008749662683,63.61
1559.8290372219644,24.162016153805652,3102.8153888039933,-0.3374272703611724,63.86
1659.0358456572353,22.597980075683772,3092.425721857857,-0.0647311908147837,63.43
983.8978746692671,33.14536284381325,3105.532550301754,0.406945981761177,64.01
925.6653212698261,34.05895797088324,3096.583302333924,0.05918556681405135,63.74
555.45492187568,39.84168835817075,3106.1198105657713,0.39993979561240567,64.02
1230.6795028036013,29.558036501211852,3171.4601794731716,-0.2581128531630092,65.66
1936.845641929317,18.8973158018502,3188.6038406438743,-0.3606708009486547,66.24
2290.070499323739,13.542178485379278,3183.3125922193562,-0.2833808448047744,65.96
1978.8640717148917,18.3130879995422,3173.4268019250294,0.13589381973207687,65.23
1999.5003248913265,17.987029330298483,3137.899411205917,-0.017804679868947678,63.29
2079.327862790007,16.72772127068844,3139.6981141389474,-0.07001200901411696,63.39
2246.1860669810317,14.11361811870623,3147.0583114980504,-0.15627371533042206,63.83
2287.1980411883314,13.468268406553594,3143.1064984248123,-0.04572532051843504,63.55
2251.177101953427,14.051603454892124,3118.8636152930158,0.01574893760235527,61.75
1632.7336326137226,24.02971686792382,3122.095484087641,0.2747200425959641,61.98
2192.8732120491336,15.038712382604224,3129.7849934853766,-0.37416189856657367,62.3
1943.7932315950027,19.094728999671982,3116.4005394648593,0.11358612941483187,61.41
2420.070648425397,11.42890867405804,3130.148744344623,-0.40146264059288983,62.13
2478.894809733765,10.473660845081616,3123.8628445738914,-0.08358171862416726,61.58
2737.3114057278144,6.281988566183815,3124.5960008330467,-0.40021080889459887,61.65
2830.9708413687217,4.745832495314417,3120.3242486080417,-0.24453340764397188,60.97
2521.7576867911653,9.747662883175245,3124.358206229059,0.1092251287293576,61.82
2562.909242257745,9.084249124242799,3126.405215434526,-0.06805875078810095,62.03
2019.003942034023,17.727269944578442,3134.5810396463444,0.2122218341780137,62.93
1346.7361544043442,28.437287271799704,3131.7446764552114,0.3329700223132849,62.77
1427.4001560226263,27.159340478100685,3141.6977270003417,-0.04493912451931784,63.12
1921.732303732143,19.315288626156594,3138.9817929525316,-0.2888159916205979,63.02
1614.4101468571243,24.318905638123685,3108.077331150681,0.15991933750511286,61.42
1273.2809546710678,30.236150949243488,3016.395056894955,0.21130268095140178,57.65
2142.668072622012,15.3493852309054,3039.0721701068874,-0.4923498941160881,58.4
1987.6204049691669,17.981326627151283,3046.900356574649,0.07236196293488945,58.91
1773.488074507321,21.620557260425347,3045.6416637107486,0.10773301075321154,58.84
1709.4473904876972,22.754622853122772,2994.4009430035403,0.03611001671799474,56.47
1570.6820468729422,25.34885249632253,2926.592166901234,0.08117555672489335,53.49
1952.4721458225667,18.179085379897657,2920.508442302117,-0.28284385328547007,53.25
1487.4652932944662,26.87080224958178,2925.053213647091,0.23816311721681208,53.5
1678.93377381927,23.158014184334466,2873.1925653053986,-0.13817183539077618,51.57
1874.8534558001184,19.43259714723904,2896.8137397734195,-0.16086945138912345,52.59
1990.471304567636,17.28954156304038,2923.2420718936646,-0.11028148054328088,53.95
2165.8655109222427,14.000694640958873,2912.5225561245793,-0.19022175400601896,53.33
2282.2584915366733,11.81696142117593,2912.1025352853503,-0.1559732053147174,53.3
2464.4427473610695,8.253803669867578,2886.459729001399,-0.301529100782473,51.13
2531.7953496306177,6.967957883889181,2896.776983588733,-0.15578826894958445,52.38
2645.48202175133,4.801259349093822,2897.404099798283,-0.3109517265890837,52.47
1153.333036945641,33.52958019633466,2894.8594323432635,0.5640367133615501,51.94
1148.06562445659,33.62737842301589,2959.236226320226,0.00456712182892171,53.86
897.0301286385763,38.298675330682684,2955.2009409094635,0.2186595351958521,53.74
838.9721213931041,39.31938572529366,3075.4587814478073,0.0647224718456078,56.88
1565.4735567333037,26.65153157812366,3093.9388927386954,-0.32217833299010395,57.35
1145.832273472267,33.920564719662494,3104.0664747383826,0.2680602821147029,57.73
577.7838857574005,43.7773821361967,3100.6744182664165,0.495751778742873,57.63
1351.132176390087,30.7074431361513,3168.0915867561594,-0.29855460427906005,59.17
861.8273243570586,38.97552106844309,3168.3986611875207,0.36214432650130335,59.18
757.2997788862483,40.77152700436767,3130.2026505404465,0.12128594965214187,58.2
644.8599572248165,42.680198225916335,3159.150434713548,0.1484746527019929,58.91
984.4058534440491,36.6168786505729,3034.9510578761315,-0.14206399752992854,56.0
915.285443099454,37.8282423089079,3073.764949245739,0.0702153589424219,57.06
1057.5744623391254,35.34717832914031,3084.7351395153223,-0.06558760937151294,57.35
1109.9956313384166,34.4366143374903,3092.511518747733,-0.025760584994116494,57.57
985.9770176823562,36.49399014465786,3185.834743602332,0.11172892050621909,60.28
1129.0772917337365,34.10619982175814,3173.061847051702,-0.06542968618763811,59.93
1010.0540521715357,36.09025115635058,3175.108219041007,0.10541637887290833,59.99
666.3190297028741,41.88679453693509,3150.205945743125,0.3403134928568017,59.3
539.4758890894759,44.09506648354718,3072.2965079044257,0.19036397725269877,57.44
721.8237829464531,40.86767013209625,3030.8471454098917,-0.07319177878221672,56.5
1034.8525287451998,35.18450481258378,2972.8150538223144,-0.1390626209212029,55.08
1646.6524115903812,24.145170946737856,2984.7777854585934,-0.3137555558803174,55.42
1712.4164175837757,22.968081167010013,2995.643112384625,-0.04875052582250917,55.87
2203.6328132896615,14.28627848574657,3011.9504500132025,-0.37799425289969235,56.58
2475.3711832137383,9.425126966532318,3002.235780642895,-0.34026716783270233,55.9
1534.0833800015275,26.26993375272077,3002.047278103564,0.3802612753979589,55.88
1448.6948279838184,27.79364096217311,3006.2504675039995,0.05566095893537688,56.04
1088.4554171946957,34.13030605960711,3028.76331668336,0.2486648007782813,56.85
1519.277124785813,26.707464784777383,3069.378380894292,-0.2174853416745239,58.04
1846.6848303723932,21.1136205068587,3082.465038638833,-0.2094487186633693,58.53
1477.537961866024,27.99555317849124,2979.219434360294,0.19989706009115205,53.64
1743.3334250518424,23.221070275925797,3036.0504073126313,-0.17054433152739557,55.67
1974.0684609459663,18.997474524614724,3011.900494225669,-0.1818863515386645,54.63
2168.1888592055843,15.375825303353194,2992.3330954653156,-0.19063845652584066,53.6
892.1595363505273,40.32751327470746,2954.5085652190664,0.5885231433771821,51.14
674.6760954948705,44.46217945067051,3013.3867346001393,0.2437719174591752,52.6
738.9448106339435,43.28098637698786,3093.863279405853,-0.0265662432268564,54.41
719.0690443317872,43.64249540394596,3118.533441640736,0.02689749764276007,54.98
573.8401404238564,46.18813789137682,3208.8734071269037,0.20196795433307566,57.05
484.6395132729845,47.805263111660935,3121.5778265122017,0.15544508107255356,55.16
338.94071709978675,50.478145081449924,3090.5044054896216,0.30063334124209046,54.51
563.1498309997988,46.38897648943803,3106.6574119156858,-0.08100869367156302,54.83
619.6485923922752,45.38437546894592,3172.0658687657938,-0.021656029007685505,56.24
767.7093316373356,42.74890485226631,3169.342806237657,-0.05806999852808197,56.18
1587.0773726370187,28.025310225138128,3146.6858866659554,-0.34442039341149616,55.65
1740.6773886521737,25.249239088048753,3137.7177873939113,-0.09905585753692367,55.33
1495.5324115219403,29.782245321965792,3106.1562385338502,0.14083309103018338,54.08
1593.7898372430873,27.947030048877505,3090.0738260599887,-0.06162111866477482,53.54
2269.1463440862617,15.66558784405527,3130.597019630861,-0.4394542884643844,54.99
2275.8773912835504,15.544873224304759,3142.659522270784,-0.007705719118374535,55.76
2405.0475934643455,13.26553314700116,3156.805356904901,-0.1466296987060531,56.67
1686.8222355135474,26.307577053861486,3135.5805038696994,0.2986324927217893,55.07
1814.4551795085372,23.94005815208093,3105.06371448722,-0.08999380280948557,53.91
1736.022259156512,25.335165237673692,3160.365248818527,0.043226705866203606,56.22
1214.857372593743,34.587160383471115,3163.152116994671,0.3002063388380684,56.33
1145.8642079764545,35.80935993382167,3167.302576240688,0.05679116427468931,56.45
1492.7581010098252,29.816030752180847,3218.5099609460526,-0.167367671265751,57.88
1405.5338124091331,31.336412286095648,3203.30378526244,0.05843162970724217,57.37
840.8484965589985,41.48167487772581,3149.7185202532164,0.40175861360620324,55.66
801.5494587063027,42.194517936907666,3127.7332325680222,0.04673735876738684,55.13
567.1249141330491,46.47546287067782,3112.1212609313666,0.2924642291588767,54.76
958.3537367036404,40.2753230518095,3499.72662127282,-0.13340673628406402,63.1
651.3049582342251,45.45670642118877,3345.0693807538714,0.32039190406409035,59.26
569.2061588157716,46.86758113193724,3296.4307048831997,0.12605277816559904,58.19
691.571120289434,44.764729070179854,3296.4307048831997,-0.04486794519729183,58.19
569.8201061148412,46.86678387291799,3284.3442280342515,0.17604988207668065,57.92
1478.4551983150157,31.384843300415447,3320.431651616398,-0.330339299886306,58.69
1229.9318842645748,35.72813784865804,3274.2959319647875,0.16809661485426208,57.22
1257.317758988372,35.24240044667511,3244.284296171915,-0.013595374156931215,56.38
1880.0264131259642,24.170055956319636,3239.3503601093807,-0.31417679698376166,56.24
1014.7698570000754,39.63487376017824,3232.341043882048,0.4602363828959224,55.95
846.2285175948708,42.75081643729424,3158.6201786881165,0.1660882398531789,54.09
1828.0084155732457,24.434027295906652,3137.6722786338423,-0.4284547212859471,53.6
1780.0561180882974,25.344456334922185,3114.948633248649,0.02623198945717699,52.67
1233.3708632656376,35.77539040900461,3108.359074601569,0.3071168651748889,52.41
1007.3479265592375,40.052887318663956,3123.7424924774414,0.18325626414422622,52.84
1351.3032905543203,33.53364236045542,3120.538261491948,-0.16276591763137851,52.76
1045.038486696323,39.35174273769701,3116.5142244086937,0.22664401544701626,52.64
1177.4002169886053,36.83679441369392,3116.1207069813163,-0.06390945226407697,52.63
1637.8897276182872,28.240760987715166,3150.7472937301886,-0.233354545714304,53.57
1710.3081258340299,26.918292064856463,3184.3537993055697,-0.04682837418701225,54.76
1617.9977788042738,28.64146449401002,3152.321031748391,0.05397293366932988,53.57
2212.0290552752003,17.393002527130136,3130.553518732943,-0.3927334780395867,52.81
1956.3622971510413,22.178977033385458,3141.1632502744924,0.11558019887417413,53.42
1645.6411899906705,27.944816839664373,3151.5873694801835,0.15882595346110454,53.89
1598.0096526112059,28.830984976956735,3147.6750951226304,0.02894406002303243,53.75
1686.735453250294,27.16571094093781,3134.1245321834604,-0.05775987318330955,53.28
2005.0691170400623,21.293479548394586,3159.388643358533,-0.21616336142684814,54.21
1448.942398690695,31.24207916108452,3195.3746237953196,0.2773603730779798,55.9
914.5774949807466,40.76560266331137,3201.9354604191476,0.36879651267905167,56.11
908.2954492732483,40.876749968822665,3218.6493575111053,0.006868795418621701,56.52
798.691670675854,42.84804095079019,3181.0427475397887,0.1206697431822336,55.6
1038.1129082898506,38.521672363620034,3169.9022568925834,-0.10097004416465336,55.34
776.093439580121,43.298690936267796,3151.0266374344096,0.2523997790773751,54.85
555.9657818977585,47.37361980858106,3115.0887239573076,0.2836355088911139,54.02
1549.952146374878,29.636532648032887,3210.783435970641,-0.37440852593103624,56.04
1440.3318613496347,31.582570017556115,3219.3780304385705,0.07072494804541546,56.33
1049.9892657014261,38.425883405498055,3241.801655151035,0.2710087904897456,57.04
809.4404006297052,42.709923745154704,3207.602618920142,0.22909649929709203,56.15
799.2714872948767,42.8886078663079,3240.0621609664595,0.012562893237003749,56.91
918.7898240266961,40.79253040696347,3244.779907831753,-0.0488725925979764,57.02
708.9173643527076,44.49594420039895,3230.5025221893166,0.2284227079858152,56.67
364.13787173156817,50.557468332275526,3239.8466704714006,0.4863465192955851,56.88
230.72347235372732,52.915863230239836,3224.173855288395,0.3663843003844161,56.57
451.032607742451,49.08706351893077,3275.5022426217274,-0.07235636872538105,57.54
1097.0940437763543,37.71674609489164,3240.159556888097,-0.23163572250872339,56.82
