balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1846.3409015227185,16.858107537140615,3038.8834287000454,-0.2637395306937558,70.74
1359.3148448140134,23.933889270522936,3006.684443304107,0.26377905418606273,68.83
1698.0497957698542,19.17370165169437,3062.4504053044257,-0.19888901319064894,71.16
2050.5785500384436,14.233556552639026,3066.2851456347644,-0.2576521314870248,71.36
2150.170450431516,12.824702395147545,3056.748662744496,-0.09898117538516872,70.69
2184.0500169155375,12.347592600977412,3060.8525675109436,-0.037202406689036044,71.01
2362.9730106561633,9.83956072908751,3064.9272730692664,-0.20311909802493586,71.34
2381.0237851614625,9.586854940129099,3065.812833534884,-0.025682629125034714,71.43
2531.55352826775,7.48066012963116,3066.196307732489,-0.21969611761639693,71.47
2646.368033745909,5.868776015098532,3064.4009493013773,-0.21547351257784034,71.23
2687.6691693822245,5.297213108423808,3070.4457885969287,-0.0973904789012684,72.26
1931.9216495591052,15.780602202932329,3069.545262368497,0.28119067943054615,72.09
2251.110615130452,11.33816705232207,3065.7579178397928,-0.2815123968960304,71.85
2671.9322109895843,5.3918395709156535,3053.5126974232853,-0.5244522729261254,70.77
2533.015911314852,7.437132557881679,3038.1459546461756,0.05199095212946403,67.92
2440.0775998566796,8.82842464557887,3029.8163661813483,0.03669077286211339,66.8
1832.268068184011,17.735363855319033,3042.5292976709816,0.2490943450767176,68.24
1647.1743870374269,20.498781011881952,3020.18273921328,0.10101888711624682,66.98
1297.6648930027095,25.80966832436816,2996.1991654293784,0.2121873049904193,65.81
1430.531631183403,23.75798922954584,2969.0990136887917,-0.07949265635797541,64.76
1083.1239882569612,29.061113072110974,2986.917505610951,0.2428521224931252,65.51
1061.9883976782742,29.387531459426604,2964.8310596761467,0.01951354674795805,64.75
837.7696128176757,32.786845966106384,3000.3899727420526,0.21113110590547599,65.96
690.7500825443935,35.02220449238405,2994.1604720084924,0.17548921329195805,65.77
1340.2767672591108,25.195779610164422,3005.717799490979,-0.28057699464225583,66.1
1495.24804633795,22.86117160957932,3012.772617781825,-0.09265869271388931,66.38
1476.7471432710327,23.138837872027427,3018.48791068422,0.012373133081316094,66.63
1827.301701303375,17.899642564415075,3024.9667852883877,-0.22642430603422925,66.91
1282.9729079793078,26.27264353848164,2990.9574644159993,0.2978866560107777,65.01
1266.7022797168822,26.51950483816948,3014.6028436006327,0.01268197337701541,65.91
1430.6070400478934,24.001379775471502,2992.8568496333337,-0.09495369834634478,65.09
1228.6174699100043,27.065541943825405,3012.777994846975,0.14119151135389846,65.92
806.3190248542319,33.495177221775656,3006.2822647804574,0.3437184114651289,65.68
984.4528553658353,30.91427559164521,3118.1561567011877,-0.07705293251747801,69.02
928.1185695865934,31.720087146204527,3145.6698619777517,0.05722395488233645,69.91
749.1404646233394,34.099166037115786,3314.4207255955603,0.1928396983189068,75.23
745.711070666861,34.14346772884139,3388.7569075564725,0.004577771617506631,77.41
736.8630789420586,34.26393051610895,3253.548775350261,0.01186517415772038,73.45
853.8009302329187,32.68646051353428,3276.8482481012147,-0.04603879294679963,74.13
809.2885499970345,33.28887464583749,3269.0034975779663,0.05213437776852883,73.89
730.5758725413062,34.34983538792845,3278.9901599717177,0.0972615730891246,74.19
1217.1701772681356,27.688722386876712,3239.8313476294793,-0.19391979396188458,73.05
1080.6674496366686,29.538854233331946,3260.0441149718995,0.1121476110578384,73.78
1212.156186001695,27.760296998582504,3264.4749431069,-0.060210772587871775,73.93
1296.1319242909685,26.627174096284925,3269.471796566644,-0.040818111649001336,74.11
1820.1854187826173,19.19062670744359,3172.5488828561674,-0.27928413890075154,70.47
1897.403821863621,18.091901564003013,3168.902663781753,-0.057253218469118995,70.28
1816.6461905492054,19.228852589125015,3182.4715899547555,0.04256217384188465,71.03
1351.4364943597907,26.048109349450648,3128.4385141793136,0.2560816182091975,68.22
1184.9435714657336,28.495454974822646,3123.4893734029183,0.12319700081277514,68.03
1240.7733982469795,27.6837389704428,3144.8609646340356,-0.02848580607318062,68.78
1223.9920105648873,27.925476044515,3162.578557575119,0.013524941545169896,69.42
1196.6560314697942,28.314268237589857,3187.4322312547374,0.02233346203173113,70.31
961.0221039305081,31.784576448772274,3119.194844802146,0.19691032455656318,67.9
841.8438319465847,33.46859894395276,3210.416579210121,0.12401199878389185,70.77
1194.686780170743,28.508062627009725,3222.465274829945,-0.1482146391980752,71.13
976.7782346408858,31.551903184767195,3235.578983638369,0.18239805541224288,71.59
964.1486680293319,31.7358467707205,3143.1319073070013,0.012929819854347088,68.66
963.1208429230577,31.750284544372338,3223.4235996369243,0.001066044211184875,71.19
803.936306696934,34.028254438850354,3181.8307268837966,0.165279920371156,69.88
755.9650314886285,34.725511345947815,3145.080212089838,0.05967049231225925,68.8
1495.9996353368765,23.99259468389926,3150.2890387917305,-0.3090787218400745,68.95
1305.06586646649,26.78035594642498,3139.2524452371367,0.12762955575680407,68.49
1304.219488113907,26.792620521886263,3153.178230329278,0.0006485330544079676,69.01
1421.9169445308585,25.0910525528686,3157.4650496127797,-0.06350882951623531,69.17
1357.5402914495705,26.053046771058796,3101.010181368825,0.045274552306940934,66.92
1286.8292384268125,27.11143702734914,3098.1443462240086,0.05208762750404507,66.81
1802.2043687624505,19.4886721946966,3119.8334958458877,-0.2811641752874604,67.61
1963.1687010452267,17.09515052506424,3112.817573855797,-0.12281604645614093,67.25
2034.3229509019907,16.033780449635188,3109.2275922455337,-0.06208603275372836,67.04
1689.2023128697629,21.33761690318103,3077.6410447597523,0.16964889369173466,65.07
1613.9386060905108,22.487734671812632,3085.535963013929,0.044555768249800426,65.44
1364.0917633097604,26.277312144598167,3096.5549530031176,0.154805667227926,65.93
1528.6513875915653,23.802731328330424,3111.5330209255385,-0.09417176317922765,66.5
1636.6685346992233,22.198198543011678,3131.0512606147695,-0.06740960788012605,67.32
1845.5544194817846,19.11955617333502,3142.8163058425657,-0.13868883836278065,67.85
2130.519339753112,14.997396180982538,3167.2893377444348,-0.21559914649595427,69.13
2214.874723856161,13.787306034618327,3175.9878275294045,-0.0806866826588649,69.71
1837.5342993550496,19.180194765518877,3179.5725270984053,0.17036648639167762,69.97
1491.684422927225,24.226151526940306,3152.1448485837136,0.18821410656073925,68.54
1331.3548283148589,26.527092896233732,3179.7626613244256,0.10748224768462841,69.68
1535.955904911449,23.614622055001135,3194.8831042752786,-0.10979231130321501,70.25
1626.8300054906695,22.313446502606794,3185.201109232728,-0.05510041826474098,69.84
1508.4019281524363,24.009637813667137,3184.754840302676,0.07279683614054926,69.82
1048.158015778881,30.709942259344167,3157.6239495732316,0.3051202095301511,68.69
1012.0397195490624,31.24258193239856,3130.5992003850088,0.03445882747266809,67.81
970.9225203522456,31.849657071876145,3128.099793830417,0.04062804888244658,67.73
865.9617899701925,33.40347987545946,3122.366855557479,0.10810412590283085,67.55
1638.627352940911,22.252295534707283,3180.4889105407788,-0.3338330132766981,69.29
1626.0950893768008,22.430386533202526,3204.521389718263,0.007648025368072842,70.37
1548.3725607379931,23.56336800024054,3164.819605554494,0.047797037914058815,68.6
1985.4630972732061,17.22688588172484,3173.7736853945858,-0.2689124117762374,68.98
1901.847329264521,18.441172376187303,3171.7064590887785,0.0421139874740162,68.86
2122.644752657351,15.281054680569296,3190.3320431887278,-0.17136208214715246,69.87
1571.518069410811,23.03466586861854,3208.8221193522168,0.2596415073961771,71.08
1626.539022101828,22.25720433560996,3201.681372932945,-0.033751804234667,70.77
1806.3856261346546,19.716998063959867,3202.349089063013,-0.11412961993550734,70.8
1509.1490883846354,23.77594300114434,3250.2613943584356,0.16454766548716,73.23
1437.0805368920467,24.75780337570277,3254.3033046686305,0.04775442800666542,73.4
1321.2934794366774,26.3610581175384,3225.0890966853003,0.08057102889012756,72.22
1397.6915214811904,25.302620294810314,3224.0346543605992,-0.0401515681961146,72.18
1050.9548890012425,30.04204938830332,3248.8312222495133,0.24807808243159205,73.16
961.8580403436325,31.224175548016866,3315.224151397664,0.0847770438008825,75.37
1324.6536915049792,26.397197751830774,3308.66707453258,-0.1545910408030827,75.16
1870.643589061432,19.250733124128512,3341.3995997448505,-0.2707281543627721,76.4
2011.2613428756606,17.361725147043227,3303.6681628215583,-0.09812654743614084,74.44
2004.009521108561,17.45937962815149,3300.543052295091,0.0036056088845872777,74.26
2344.3603609505467,12.876764307806996,3300.7176460913724,-0.2624729754404038,74.27
2446.397683211889,11.515359074166671,3309.473845820681,-0.10572572434325947,74.95
2483.100415863171,11.013818589727181,3289.091660259406,-0.04355404648775872,73.18
2171.140737658323,15.409474193571738,3264.7511211761093,0.12563313034459192,70.97
2180.964447495753,15.27190648824433,3271.5312898212806,-0.008927475629557589,71.41
2340.6085454638987,13.049689088910455,3278.0982096112257,-0.1455101497016397,71.84
2143.1229953405805,15.795213211297751,3279.272681629228,0.08437359186184523,71.93
2263.995821286028,14.059282923412539,3242.943691243243,-0.10990230170768214,69.63
2363.2722570998512,12.612737158968077,3228.88440831983,-0.10288901449131292,68.63
2660.514302905577,8.314847543500669,3235.569159014083,-0.34075788318568623,69.16
2794.929966993055,6.3738271234648884,3236.3174952929985,-0.23344028978053682,69.25
2811.8352094695506,6.119574717441493,3218.7257324322354,-0.039890069356820164,66.49
2815.700622490829,6.061500603540071,3219.1541026624564,-0.009489893756163107,66.56
2877.7543365663114,5.138768795726211,3223.336538078899,-0.15222827945854883,67.25
2932.0496374928803,4.335346171775797,3225.0323317814887,-0.15634535350541584,67.58
2988.9228683168712,3.4864919803729446,3222.5178310018587,-0.19579848016038676,67.0
2543.0561517252404,10.223674159152495,3219.6589075779525,0.14917304200717235,66.18
2620.5473262947353,9.03716099777606,3210.76431105949,-0.1160554554953455,65.31
2582.8663267479274,9.628978173004704,3195.943367023137,0.014379057065184195,63.67
2348.5722449267973,13.340861598561263,3190.6474290279843,0.09071088170332392,63.12
2419.378742131674,12.219085660587938,3190.6474290279843,-0.08408571887847949,63.12
2434.673845635289,11.9730254369133,3178.9171067938196,-0.020137367926660293,62.16
2457.423394158338,11.60425337461716,3173.2897848384705,-0.030800240443756233,61.69
2137.317480427212,16.876958262298363,3161.9176165313456,0.13026079042466399,60.71
1820.7329023787183,22.136712009573554,3153.1415982349504,0.14812239217975892,60.19
2353.8623321843916,13.228952113071081,3145.615116151696,-0.4023976050576119,59.85
2373.532252898803,12.875367343802493,3089.7889382345356,-0.026728101080600607,55.63
2454.6692447018386,11.430620338762685,3096.612882926751,-0.11221015808416769,56.16
2586.1315745554643,9.101792529132464,3099.927762824992,-0.2037359076421137,56.45
2597.9536400737484,8.892515391262327,3100.2918345261573,-0.022992958496943928,56.49
2688.291393820342,7.312078831664818,3106.2498198383028,-0.17772660378529404,57.16
2730.27453111822,6.525730502429423,3078.6832826429268,-0.10754100815080507,53.39
2690.869645673357,7.249951885352836,3085.3395277554046,0.014432572620718875,54.41
2283.570966894084,15.164811558482896,3063.9521696936135,0.15136321428062022,51.46
2116.502567749755,18.420870789516393,3061.677447959841,0.07316102786661402,51.31
1938.5114721451362,21.976426035313814,3038.651359472946,0.08409680116469566,50.06
2369.2899729142364,13.605293101596361,3069.418355922385,-0.3809142087191939,51.46
2211.058224220026,16.72131808572811,3060.1667566132996,0.0667844588476372,50.78
2066.7675041035827,19.44481223666136,3096.9536564019018,0.06525867050260227,52.98
1971.126126060167,21.242244637402116,3101.425963216334,0.04627582824556658,53.21
2006.7912020312147,20.564716598438444,3089.3178837730143,-0.03189531287906928,52.64
1572.7950091347188,28.98528689134678,3066.696695514732,0.21626375103559237,51.54
1857.940065967676,23.58071795971378,3102.058745522175,-0.18645904564934543,52.76
2022.3048535668725,20.362296428497874,3062.207332170259,-0.13648530705105688,51.07
2068.9205821758146,19.459765380890087,3074.0174640987875,-0.04432363760035718,51.65
1406.507048223294,32.43808697086894,3062.1470072164448,0.3201734951352663,51.04
2064.6766381092625,19.946730169085512,3115.6698507183783,-0.38508302949558343,52.69
2099.7406623090774,19.262687558866727,3087.146026576586,-0.0342934708807036,51.26
2071.4204845464865,19.83136582719185,3059.0225027406404,0.0134874645573837,49.8
1997.7017567626183,21.429777097440507,2986.0430764965745,0.03558849028183094,46.12
2281.611105001155,15.510065916486868,3025.473866355865,-0.27623764605842155,47.96
2515.3164079795024,10.38944139899459,2989.4905134296155,-0.33014846906931344,45.64
2137.434130345464,18.716507895998525,2986.7892586658772,0.15023250213581799,45.38
2073.8085430911383,20.09847112915069,2999.142153877236,0.02976727392485401,46.04
1839.403261151173,25.368374050462858,2967.788538915761,0.11303130306839702,44.48
1453.0713836972632,33.925004780339044,2984.7853495295712,0.210031093025315,45.15
1367.4642409010685,35.77357188887272,3024.138355074764,0.058914616141136675,46.31
1527.3104499409428,32.366789940026294,3045.960233926977,-0.09523180853813752,46.92
1371.9212062026493,35.62033356938755,3073.1483374765985,0.101740444285117,47.76
1200.5586052221481,39.170418528585834,3091.3147075969864,0.12490702833788614,48.27
1085.3355718655318,41.49440064550024,3142.627955869434,0.09597451790809973,49.58
1195.3355442376328,39.38671771060656,3250.928341554189,-0.05079439399306616,52.19
1212.1142197993177,39.06663614704905,3259.987286627629,-0.008126637154923831,52.42
1139.8062399992834,40.47231227068891,3221.701983203521,0.05965442746146964,51.44
1255.655571832078,38.169602435014205,3175.968270337643,-0.05689592974756694,50.31
1336.821572362048,36.60269122787193,3232.840977965814,-0.04105128445626409,51.8
1192.5159969636313,39.373535609561955,3243.089731509618,0.10794677343771555,52.08
1100.8688953329038,41.141760607260736,3233.2463476072276,0.0768518844728945,51.83
997.9039287324995,43.0627487901041,3306.0672638820793,0.09353063478941115,53.6
824.3606560462562,46.36267791515151,3262.573887604074,0.17390779582025648,52.59
960.7425667779046,43.761954979765385,3255.619485916801,-0.05609518371966599,52.44
772.9209416392257,47.30977562839929,3277.5004634066836,0.1954963084113017,52.94
1383.701318442727,35.89971815028419,3305.4132310274395,-0.2411775859546843,53.53
1567.1534874209601,32.35748665813834,3242.947721445945,-0.09867017555172089,51.79
1436.777143211776,34.81417300087782,3284.365304368362,0.08319309196940396,53.07
1647.3948718701376,30.92680259374675,3323.0090363993368,-0.1116605701658648,54.18
1458.476541667418,34.435686884287605,3312.4939235174625,0.11467701728867102,53.84
1594.7319915485336,31.97130906042948,3362.4256694996793,-0.07156464838755915,55.29
1470.9206928610874,34.240161885927854,3339.4063269761705,0.07763768416486182,54.57
1318.1617762016126,37.085364282267484,3309.2749845165536,0.10385258525552689,53.69
943.8835731000686,44.024151881480385,3318.5463255871205,0.28393950565010023,53.94
1197.4548845824609,39.2107253157554,3263.075894216455,-0.10933604305844324,52.68
1059.5625043055948,41.82479887550642,3265.8206449885583,0.1151545515845866,52.75
1106.0631361211392,40.9378900100564,3252.436709348396,-0.02120533485624034,52.43
993.6399967232795,43.05349293436689,3281.5026112555365,0.10164260585712784,53.14
870.5616807776447,45.339494344947035,3311.640056309593,0.12386610477789682,53.84
931.3997464398616,44.221147549685696,3337.0301731427635,-0.024666062368337297,54.4
838.5775461167285,45.891212327000076,3389.211127251393,0.09965882069211662,55.58
775.1135135311557,47.022075345274715,3413.9923819079727,0.07568057704318586,56.12
1223.7098701687823,39.1381323463709,3450.669600677287,-0.16766471792266552,56.9
1056.682454575226,42.071010583307796,3452.6265072946053,0.13649266028271775,56.95
839.3392677427519,45.88338011203037,3455.1507679296033,0.20568448533560976,57.01
1591.6334775572714,32.284424764696325,3377.607855540272,-0.29638085324425517,55.32
1002.0642161579947,42.926469194286156,3380.190609521448,0.37041773103698894,55.4
852.794528283405,45.548916275709026,3445.4388426967625,0.14896219769916855,56.92
1002.8418867581097,42.92616923018019,3458.6480284167183,-0.05758088797663737,57.21
861.5131185226355,45.460759765249676,3396.4050830329575,0.1409282660623084,55.76
1721.7129532662343,30.262882826316837,3434.592121235767,-0.3343075878496456,56.6
1962.18505525501,26.010502596630268,3433.0789770944516,-0.14051471084534842,56.55
1606.1532979088986,32.34333357041382,3424.4955112375637,0.1814465747726535,56.22
1359.1253441098129,36.70778505096303,3436.7859779943205,0.1538009815879338,56.6
1054.70691635063,42.16624708716857,3406.3185164020215,0.2239811280677485,55.77
1281.9026992621286,38.165616995400676,3449.3280884309333,-0.09487754704604259,56.79
979.6998464130647,43.47767276704884,3453.144650130473,0.23574554685235768,56.89
1170.33534968104,40.20608355702695,3513.1438385490005,-0.0752475696560599,58.27
1106.1269110381638,41.30197771375807,3526.0097852872495,0.05486328227236358,58.59
1410.6656788914183,36.097076536980516,3522.7056270701482,-0.12602062818516685,58.51
1083.5449207058687,41.63305145973478,3543.641931461597,0.231891059008836,59.09
1029.5585947927962,42.54621664770962,3544.8909230053887,0.04982380045481029,59.12
955.1474483603794,43.7839270008769,3587.4371396530983,0.07227480476465008,60.12
946.3611868358144,43.93041352179329,3581.307389872976,0.009198853579777294,59.98
1074.1936055800222,41.75897783733248,3532.5446308637856,-0.04942898348506526,58.87
1108.433001247842,41.17578254406354,3525.8631944098124,-0.013965746372928859,58.71
968.0117669217627,43.52121822681081,3573.6271021609255,0.12668445830104036,59.87
928.9482015107866,44.17896473987658,3552.7369174120563,0.040354432400338085,59.39
1132.416006802679,40.74722574018199,3548.319020938069,-0.07767812170114194,59.29
1470.3514605938826,35.13274735853714,3584.9915241042327,-0.13778799119833715,60.19
1345.7651639948006,37.15558055546979,3634.177370406185,0.08473232416742113,61.59
1290.4289228187138,38.0405356358486,3669.1036161283264,0.041118794464723225,62.53
1362.3682106123695,36.888769901079854,3666.440778633817,-0.03027732694918584,62.46
1095.2341114354358,41.1890612593692,3653.89859686745,0.1960806902980068,62.12
1061.4226232462256,41.72490100880201,3694.263876901632,0.030871471072879752,63.1
1214.3153535612048,39.349683821991704,3747.2545011828106,-0.056925651814230614,64.37
1733.8024623357683,31.239034192412262,3734.6626023597737,-0.2061172757135744,64.05
1487.823611329954,35.04557784771734,3752.4688518494486,0.14187247760303265,64.62
1490.264509163451,35.00720498443331,3717.072818223254,-0.0010949416628474357,63.61
2205.4640952663376,23.80771256190142,3725.824619469362,-0.3199196401858412,63.86
2119.6738865718244,25.160230435061013,3715.5873030677444,0.03889893690794945,63.43
1542.8068510123853,34.17236971891414,3730.18023672008,0.27214895612664897,64.01
1238.6301436621122,38.94451762211892,3720.953696895973,0.19715799625252717,63.74
988.71921529086,42.848155990929484,3731.8581618301655,0.201763964529694,64.02
2035.2816357171487,26.909039018247654,3802.1291376552895,-0.3719907334181657,65.66
2251.5844219438227,23.643598404922265,3817.7363802858736,-0.1213510676137865,66.24
2726.8059625655433,16.438905551348576,3811.116172732495,-0.3047206575828903,65.96
2313.3232585747837,22.77774816963402,3799.1157716800108,0.15163627689948653,65.23
2172.7701356979114,24.99852748511628,3754.926940230921,0.060758098703190225,63.29
2356.336062719657,22.102709106480127,3757.4267929794323,-0.11583955816438693,63.39
2430.04447704333,20.947947797946945,3767.1519849862834,-0.05224523848954904,63.83
2317.592088815668,22.717458234259492,3761.2865596028587,0.046275855973008685,63.55
2628.226480790022,17.686941765039187,3720.3951347811917,-0.22143835007183765,61.75
1917.773073383467,29.149565311450203,3724.4631313871505,0.270316661292066,61.98
2376.763283402138,21.782146210026916,3733.790992286815,-0.252745419106792,62.3
1994.2855577528292,28.01041075406386,3714.404882159891,0.16092377744148917,61.41
2340.047482120639,22.445274356706545,3734.5723779028167,-0.19868099922632879,62.13
2584.0258095442978,18.483300868176848,3722.227477006628,-0.17651704432589743,61.58
2906.662435723332,13.249941157243612,3723.5213080674002,-0.28313988655260386,61.65
2968.593295501249,12.234181607007148,3714.511348080475,-0.07666143858164666,60.97
2796.8849881962815,15.011734297155444,3724.910402446431,0.05784164087589323,61.82
2905.9678087566344,13.253184876546822,3728.0628666488337,-0.1171449871013136,62.03
2396.5373338710347,21.34837754912905,3739.990733037726,0.17530492710570247,62.93
2212.1112475944583,24.286502230928896,3736.574992629865,0.07695523189646283,62.77
2308.8530227974748,22.753837858257533,3745.07526841069,-0.0631076619472817,63.12
2666.6390518879853,17.076496869833054,3742.7998846248647,-0.2495113582065072,63.02
2227.7521220696703,24.22216489032011,3715.4774896331314,0.16458430304153165,61.42
1813.5338756917815,31.40721686565209,3624.1599279966244,0.18593551871159864,57.65
2374.6075898812064,21.79979025281947,3647.7153406458638,-0.3058986937279247,58.4
2507.4384013933163,19.544981026676034,3658.8332336748017,-0.10343261104779712,58.91
2423.7789311231672,20.96679391366021,3657.465085002934,0.033364516641231017,58.84
2301.437763428252,23.133274659098774,3607.7737834275595,0.05047538210847607,56.47
1961.219466409417,29.49368402568757,3538.8366249434453,0.14782858890437306,53.49
1963.2163086485784,29.456184640914586,3531.7581407772805,-0.0012714378014060065,53.25
1397.2011792297862,40.03590668612566,3539.122186937509,0.28831011994211714,53.5
1214.0565903554198,43.58728517893866,3461.852887033286,0.1310796122970106,51.57
1584.2721445495617,36.54762832033166,3506.311917915804,-0.16150711909923116,52.59
1867.3875404841617,31.299891602359466,3556.016692431455,-0.14358624510397708,53.95
1910.5383490033898,30.490763372109548,3536.610759637992,-0.025850831706679855,53.33
1813.198559365887,32.31702584185632,3535.696036736829,0.05094888029244696,53.3
2040.52201618687,27.87103607418601,3465.5680906600005,-0.13757422447928236,51.13
2225.503576744616,24.339505708440566,3500.4068857527327,-0.12670969089004647,52.38
2374.2072926045516,21.505434508518025,3502.5974412664923,-0.11643914358292529,52.47
1202.0644301730126,44.07268253376907,3491.199560976978,0.49369861935925374,51.94
1205.783578488578,44.00363039274483,3575.819111441815,-0.0015667787176632372,53.86
1070.0174659779755,46.52998157455731,3570.5386757946853,0.11259575510290352,53.74
960.2442369835237,48.4598906637706,3716.642817938796,0.10259012818460969,56.88
1175.904794839432,44.69946245355424,3739.4189665507674,-0.07759877619838956,57.35
962.1944433127723,48.40135664247958,3756.404762283118,0.18174120257400736,57.73
995.4517887687722,47.82427273729131,3751.5646266188705,-0.011922886985398888,57.63
1313.7617955852534,42.444688373314946,3825.2140066342986,-0.11248648554526984,59.17
935.5363726218752,48.835790484896194,3825.638453518032,0.2878949777915308,59.18
788.5697413101498,51.360990335613124,3777.779378842834,0.15709344458713673,58.2
912.8155258996926,49.251912342241155,3814.245681981119,-0.04106381087261787,58.91
1196.54072716525,44.18539089107049,3670.9226170651973,-0.10286953765296417,56.0
1150.859570431486,44.98597197648521,3717.7591314097317,0.0381776864728944,57.06
1131.7840174569378,45.318588418935924,3730.805063282913,0.016575048307063522,57.35
1369.478427224327,41.1897989492922,3740.7751527350792,-0.09110587098336348,57.57
1241.8737877152478,43.306664236436845,3852.3995078876605,0.09317754626314911,60.28
1779.4610734507025,34.33641084522285,3837.2421754049083,-0.207133325768063,59.93
1846.837515589774,33.21328295492327,3839.302360055621,-0.03270953086396431,59.99
1502.0157468938833,39.02815257880001,3816.385194816724,0.1867093156734876,59.3
1504.7798244809114,38.980031450892135,3743.7928310201555,-0.0012329850307598895,57.44
1560.6286048624422,37.99155746183849,3707.1516014563167,-0.02535847079289667,56.5
1911.2298771810465,31.62624750688925,3653.2035898605063,-0.16754538061102195,55.08
1964.4588340670603,30.665782748931584,3663.956514012849,-0.030369229158421142,55.42
2060.8084755876894,28.94125005659886,3677.756116249868,-0.05623638263050071,55.87
2623.8603111376306,18.989821361831435,3698.304403790053,-0.3438493042044123,56.58
2999.846670696477,12.263768418023808,3685.3913252640077,-0.35419253376056753,55.9
2685.8298986470268,17.883252527713324,3685.1460498956476,0.10467760739802896,55.88
2790.2071423333045,16.020703568286528,3688.0073703000817,-0.10415045901412176,56.04
2595.574558917443,19.444319811309597,3700.9841401903936,0.06975560361195991,56.85
2718.5582724013957,17.325372301248386,3724.1228807658517,-0.10897514187298789,58.04
2839.9482133999354,15.251394153315019,3732.6123131934637,-0.11970756598309436,58.53
2291.5341758193927,25.475369499708435,3658.032995783753,0.1931070556121132,53.64
2290.063775002749,25.501782304031114,3709.747995868161,0.0006416665446928244,55.67
2519.360376706727,21.304517033960124,3683.2261422719685,-0.16458713434345013,54.63
2690.268819803197,18.1159266776827,3661.2824897269898,-0.14966733820788805,53.6
1589.3522597953124,39.64343078421153,3616.7173100998903,0.4092217669490815,51.14
1490.4960575579012,41.52282626401023,3674.596719044839,0.06219905098328719,52.6
1256.9223729024854,45.81567104723786,3749.753034582697,0.1567086900170094,54.41
1225.451000513359,46.388085968829834,3775.8679670796237,0.025038437589787407,54.98
1062.8372265087603,49.23845886987451,3871.891305035101,0.1326970837156912,57.05
982.7772804887531,50.689871959432296,3778.8306177710383,0.07532662953761077,55.16
835.0327981635592,53.400282568957046,3745.882200997408,0.15033363637763172,54.51
855.9075646156975,53.01956459609295,3762.9702914194736,-0.007129512327438826,54.83
1025.3414145580873,50.006871673930966,3837.727877499965,-0.0568222871144436,56.24
1591.3922088233435,39.93120783866475,3834.727465199529,-0.20148558584037068,56.18
2028.0958601780476,32.08388256724149,3813.5639250450363,-0.19652110958248595,55.65
1948.823710466253,33.51659808706427,3803.2970826235187,0.03908698364229941,55.33
1529.7694268086734,41.26538291801064,3761.401335014689,0.21502934380725564,54.08
1565.7596412442435,40.59317121768247,3739.118028238963,-0.016289966378447863,53.54
2004.1933916024948,32.62019885255697,3797.978126504602,-0.19641166545895425,54.99
1881.4699835407832,34.821120804883215,3823.095679621071,0.06123331639347712,55.76
1957.6945269484227,33.476060924741354,3854.7828995535156,-0.038627702068488146,56.67
1307.746884701402,45.27826979067599,3801.221202073929,0.331996454656352,55.07
1273.1357104913045,45.92028749073345,3748.6984091167446,0.02646626393455354,53.91
1454.3443899278861,42.697080812743735,3854.7742732203387,-0.07019134361125558,56.22
1244.1615887459025,46.42835724061492,3859.470952109741,0.1445206531806443,56.33
1362.2864781732303,44.335799411964295,3865.0423549786146,-0.04507068423304206,56.45
1449.733042357344,42.82497418418071,3928.4425481377234,-0.034076868982221974,57.88
1750.0741861269591,37.58981393022193,3906.601811303791,-0.1222454970187143,57.37
1406.9512982643514,43.75443642146533,3842.3232294831114,0.19606191016505617,55.66
1530.4083776242278,41.515055333856466,3819.133378179735,-0.05118066351119196,55.13
1345.8669429519928,44.8850596193246,3803.772807706208,0.12058313151598986,54.76
1869.541803741582,36.58593345784141,4178.114204931375,-0.18489729615754197,63.1
1350.3940652071187,45.34644203925321,4037.624220453264,0.2776871517371122,59.26
1298.7431137332612,46.2340679453171,3989.103527471263,0.038248799224347485,58.19
1421.4053299017633,44.12610753685341,3989.103527471263,-0.045593228157142854,58.19
1413.776355037708,44.25782326309746,3977.189478436313,0.005367205753043305,57.92
2032.078007529024,33.722780623954236,4011.2680023488983,-0.23803797526408016,58.69
2141.643656569804,31.807966764450914,3961.6955148316856,-0.05678101936063881,57.22
2529.0129833412584,24.937279875989507,3934.976822749547,-0.2160052209354103,56.38
2923.7246058843416,17.91893665865161,3931.485603566908,-0.28143980627555953,56.24
2476.5347243574756,25.911606569766285,3926.289111935899,0.15295212162829683,55.95
2485.184506733016,25.75169193904822,3878.0935237161343,-0.006171544411478269,54.09
2598.6125912759635,23.635496331903678,3865.475194666001,-0.08217695412609687,53.6
2666.6588140160275,22.343561212479642,3843.4941830773305,-0.054660799218341535,52.67
2439.1979819020535,26.683588537684255,3837.684857162085,0.08529806322369918,52.41
1975.7550080939898,35.454273129055636,3849.1588002332896,0.18999809660660555,52.84
2258.2479760295614,30.09997123490151,3846.322458382965,-0.15101993135394862,52.76
1914.250796705262,36.63487205793152,3842.710461834777,0.1523292317653765,52.64
1873.4671952940375,37.40978373209501,3842.344113114198,0.021305255027930386,52.63
2255.7820348343785,30.273049747769065,3877.509309822367,-0.1907718589189041,53.57
2104.0510068119183,33.04388663641881,3913.534239022212,0.06726316003913041,54.76
2078.782096805133,33.51558553518277,3874.2120139248736,0.012009647068905059,53.57
2510.592019383051,25.338915916210638,3848.740168918135,-0.24396618732466208,52.81
