balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
2684.208708728097,1.9879739202730988,2819.231897393046,-0.13277137643057257,67.92
2702.528224713645,1.713729668992439,2817.00536660234,-0.13795163431670443,66.8
1759.5709621038097,15.531977948737977,2819.473137325689,0.34891671213156317,68.24
1754.2039526263502,15.612106486771113,2799.9028451102795,0.0030501807503361547,66.98
1451.6904938988298,20.20887686707077,2781.636680520757,0.17245056270372938,65.81
1661.5354250384064,16.968528949535617,2760.417359810333,-0.16034280078251742,64.76
1523.845550247948,19.07034355479372,2773.1437565224846,0.08286905756901072,65.51
1485.6296000486936,19.66055127987873,2758.6502954208418,0.025078624400639703,64.75
1202.3397318426473,23.95542496402134,2782.439562469495,0.19068674196903526,65.96
767.6088477394073,30.56529092271436,2777.888031726331,0.36157075457948357,65.77
1259.4795801510504,23.123978783355163,2787.9745777308262,-0.24345628373617886,66.1
1235.3181450075303,23.48796545318825,2794.449291790166,0.019183665638010924,66.38
1251.3417961153773,23.247478418701576,2800.321283153463,-0.010238734170738041,66.63
1484.5464309711897,19.76213041607398,2806.8305771107,-0.14992370096465107,66.91
956.1909904360364,27.88942530201696,2769.282529320159,0.3559036144053126,65.01
816.3172997230673,30.011617544665558,2794.3830120919743,0.14628216759204632,65.91
782.6031641251597,30.529579375943907,2769.773485705349,0.04130028312439917,65.09
782.3137875836934,30.53396918998314,2795.113036587382,0.00036976152759329455,65.92
454.4580492747386,35.52568262343251,2787.784883981786,0.41908469914814095,65.68
1408.7843204780722,21.698874869110085,2906.4406639440504,-0.38920596968916094,69.02
1114.0050941869276,25.91542795580934,2925.752662577558,0.20924368762928247,69.91
1109.2494705312934,25.978642413547398,3063.622739302464,0.004268942467543353,75.23
1126.4732741424561,25.756141398030504,3120.2561797639974,-0.008564766856364443,77.41
954.6515836252438,28.095442834616104,3018.261859827797,0.15253064094930616,73.45
872.2084678344424,29.207585230283193,3037.366760955336,0.08635937676626225,74.13
704.602567843076,31.47590164646084,3030.3569405000676,0.19216266084587055,73.89
636.6657490361057,32.391615608005125,3039.799710994006,0.09641863641646674,74.19
1450.977039141985,21.24430157507043,3002.87326920088,-0.3441419584572927,73.05
1225.3597936827477,24.30227454144665,3018.3816093506816,0.15549332578870645,73.78
1491.3178116416661,20.704844297176145,3022.0269505318984,-0.14802854103780358,73.93
1466.241193459641,21.043214533069076,3025.7538225053904,0.016815073209928595,74.11
2094.395782194855,12.129427265647276,2949.1565216050185,-0.42359437306567044,70.47
2206.493850113196,10.534406378932125,2946.8519304245456,-0.13150009903868562,70.28
1575.6541277892175,19.41572022271614,2954.7527352087445,0.2859014188014236,71.03
1272.933827188237,23.853133013700898,2900.194561382912,0.1921235728463605,68.22
1287.8198927718486,23.634316821085708,2895.6624661103097,-0.009173478070553923,68.03
1015.3734669650992,27.595445431244904,2913.3882037261237,0.2115563110462189,68.78
939.5701122920057,28.687398105878923,2931.049288802121,0.07465563867811707,69.42
938.9457925818845,28.69627763525058,2956.581073116353,0.0006644737864194296,70.31
828.8120271533219,30.318277126098337,2887.423044015399,0.11729512640524235,67.9
346.9969533613597,37.12645960161002,2974.436499367301,0.5813321452957526,70.77
328.9559542504465,37.380093780028595,2987.8020248238804,0.05199180838952628,71.13
221.7256886833644,38.877932382725646,3004.9968679626936,0.32597149916746504,71.59
810.0694426177549,30.308987524957068,2891.0845260813076,-0.22040639335995027,68.66
805.9605214701235,30.366705198052045,2967.7662645194487,0.00507230730041286,71.19
628.4147701936274,32.9074285992612,2927.98588071,0.22029087845722425,69.88
610.2016306970064,33.17215446403767,2892.4458578227977,0.028982672528542166,68.8
1488.1339901355411,20.43927035325399,2897.4216809924037,-0.38384254253330313,68.95
1013.1738324396565,27.374007653529716,2888.0196166299065,0.3191649144796596,68.49
881.6994875204728,29.279156833636712,2902.2541006097426,0.12976484459986706,69.01
1002.0919135728022,27.538627325868468,2906.9387657031243,-0.05944602563720946,69.17
1086.319035493969,26.280003268469084,2844.97685421992,-0.045703950400501334,66.92
1061.4553400576233,26.65215856612431,2842.0860538603883,0.02288802333749014,66.81
1893.8025882718384,14.341150605553162,2863.4077807132876,-0.46191410463161536,67.61
1871.705193625906,14.669736399544721,2858.2449664952887,0.011668267211577231,67.25
2007.769650614365,12.640135310814726,2855.1643218513846,-0.1383529351483769,67.04
1502.2323110068924,20.40926608701686,2830.263255289079,0.25179050766744154,65.07
1262.7534981843824,24.068783397874284,2837.8146837412755,0.15941529886412564,65.44
816.5392750471214,30.83678314210697,2849.608387606234,0.35336605582866226,65.93
1474.3807907234623,20.94442952291387,2867.1853539972344,-0.32079719773640397,66.5
1950.0855521982348,13.878108051214932,2884.359786206024,-0.337384289410612,67.32
1798.4417321918984,16.113094344602352,2891.7151834731676,0.07776264986702548,67.85
2145.4664188971738,11.093208814365472,2912.339944234259,-0.3115407520665618,69.13
2407.191509008313,7.338724664155469,2918.774005346591,-0.3384488846318321,69.71
1756.2609248755834,16.64172000691279,2920.6820737592716,0.27041080100888715,69.97
1466.5514249725368,20.868587528112773,2896.8844141493864,0.1649581197187828,68.54
1259.2554825365428,23.84355799935264,2920.674603931435,0.14134924892925319,69.68
1416.3817016426426,21.60688584125869,2934.2654319910657,-0.09380614076786167,70.25
1554.5046076866488,19.629181000995146,2925.40660879615,-0.0915312301269759,69.84
1353.9656882845259,22.501408434425723,2925.0140251761295,0.12900503376478045,69.82
1115.180049287792,25.977687936489108,2899.587433645229,0.17636018479853452,68.69
1248.6056342434395,24.01004916705027,2876.7270682611183,-0.07574341389616232,67.81
1169.1708291078662,25.18286483419294,2874.8062643277544,0.06361881042103795,67.73
1063.9837796772708,26.740038030796867,2870.273348657599,0.08996722019728978,67.55
1478.3946796216005,20.759219731701336,2916.801014831186,-0.22366528769358304,69.29
1304.3817876154953,23.232047527723864,2939.2209721414238,0.11770394902303379,70.37
902.0200876040763,29.09737843168041,2898.100248017352,0.3084692716746418,68.6
1919.0137034560112,14.354067097207597,2909.157251821391,-0.5066886478824741,68.98
1957.1794734709733,13.79981542693513,2907.4347637697265,-0.03861286606221108,68.86
2162.351430995159,10.863333996790782,2921.372577350931,-0.21279135548529032,69.87
1275.103503205304,23.345719024785364,2934.5172114870475,0.4103162488169303,71.08
1278.8129055954955,23.29330412595547,2927.2800385893643,-0.00224516104105629,70.77
1580.7124589027298,19.029186141390014,2927.9788377131426,-0.18306196327956747,70.8
1164.872934532726,24.707726689935747,2974.219760036721,0.2630709475515008,73.23
914.8780262407529,28.1136518710253,2978.4200735740105,0.21461131156957947,73.4
687.0184251274809,31.268728042629732,2945.2459643662,0.24906008733158713,72.22
1070.430410175966,25.956841300478374,2943.9952152444953,-0.16987856797083276,72.18
919.5044763713076,28.019798296168073,2969.4329197189636,0.14099555876766243,73.16
708.4375149205543,30.820209088933808,3031.356673953496,0.22954424570470697,75.37
1158.7304769205307,24.829083995799476,3024.884430044819,-0.194389501896192,75.16
1429.3438849463855,21.28702368132494,3055.672494199611,-0.14265771202327784,76.4
1159.1119748483775,24.917221291454013,3013.949927784214,0.1890601085883153,74.44
1136.441511989394,25.222506274742237,3009.464827951753,0.01955847523872664,74.26
1766.6308480996875,16.73739336091036,3009.7170530145,-0.3364103797380695,74.27
1957.520810661463,14.190495928465056,3021.098480499919,-0.15216810512403328,74.95
2167.645695383553,11.319152874050047,2995.9813027065356,-0.2023426854769264,73.18
1530.2345366214113,20.300569793341886,2970.9659748548847,0.29405689320890394,70.97
1715.3705819229779,17.707991088656733,2979.898225563955,-0.127709652048065,71.41
1641.0796588700775,18.742107500863032,2987.5126617320775,0.04330896415958015,71.84
1080.4686466092637,26.535948905851406,2989.1994514071557,0.34161109074181556,71.93
1200.7693504477213,24.80823522154209,2928.166768923697,-0.06510841916523058,69.63
1530.4728434942917,20.00416275984064,2903.358533702155,-0.19364829536644593,68.63
1893.6980591549325,14.752207646181866,2913.9607399648703,-0.26254311048710005,69.16
2133.7807652606366,11.285309363067004,2915.288438653027,-0.2350087774159115,69.25
1959.577136279474,13.905306790968384,2884.1409848109615,0.08164082825063995,66.49
1790.869683453854,16.439974050968683,2885.1143562863294,0.08609380549618692,66.56
1836.0526150566911,15.768108897023149,2896.457938381498,-0.04086777460004243,67.25
1844.7514332419773,15.639390072144693,2901.6614143175157,-0.008163237945595224,67.58
2135.274572761106,11.303223810665163,2892.590568075672,-0.27725929473443295,67.0
1321.469599469464,23.600065353301034,2883.3219245509263,0.38112427491669953,66.18
1317.7054148523544,23.657701008133518,2862.7898676935547,0.0028484837022514694,65.31
1408.0722269618773,22.238401304827047,2823.9912380402156,-0.059993137237574996,63.67
939.3983943428066,29.66352539575022,2811.7601173225603,0.3328478636570394,63.12
909.4656069994255,30.137745727552833,2811.7601173225603,0.0318637838042311,63.12
926.0671899488634,29.870667494775518,2782.8278814241094,-0.008861918047611118,62.16
722.4025237463361,33.17208857116597,2768.788667701565,0.2199242867180874,61.69
413.4935886322726,38.26035961570663,2736.2800209018224,0.4276133110832453,60.71
375.54080060327965,38.89090934205641,2716.3846339016545,0.09178567472963899,60.19
1409.5095968403482,21.614906063241566,2703.161724725356,-0.44421700523553126,59.85
1132.566126379775,26.59321759408056,2611.9468211384765,0.19648214604667352,55.63
1172.1276209559771,25.88877502684049,2626.0412264633387,-0.026489557525256766,56.16
1503.4005841936707,20.02034343715593,2633.548971221123,-0.22667861200850162,56.45
1585.8065573707152,18.561572448006622,2634.3497849586092,-0.07286443380596366,56.49
1694.3082317767996,16.66336260885189,2646.7860384987735,-0.1022655728372078,57.16
1604.9698087048698,18.33668014157206,2583.965161463402,0.05272855398822073,53.39
1693.4740076628366,16.710063729920403,2602.6685752078056,-0.088708337555819,54.41
1454.1759479733305,21.360239782961717,2553.3738872045406,0.1413060127328209,51.46
1218.2837065977537,25.957632910530936,2550.169851237096,0.16221712489766946,51.31
1160.4180106875442,27.11355971656788,2517.7228100989323,0.0474977179755678,50.06
1941.2591294006208,11.939810810367403,2555.6817937021274,-0.5596369146958037,51.46
1807.3396648352943,14.577059029456148,2547.5627223510774,0.06898587753540927,50.78
1754.2164414935046,15.579762376790798,2579.632252215881,0.029393049007548317,52.98
1384.6891946973908,22.5244578625287,2583.215597562543,0.21065088552100542,53.21
1440.5384736984088,21.463491316156777,2570.3766565809015,-0.047102867152106986,52.64
1041.3215748572322,29.209259628946388,2546.766816133129,0.27713032739502974,51.54
1580.4571257852326,18.990617647748504,2582.4021128804434,-0.3498425537315299,52.76
1796.279122418463,14.764614189098996,2550.307969055749,-0.2225311223171583,51.07
1899.7993191985247,12.76035094069509,2558.871445285426,-0.13574775627281152,51.65
930.1922485264068,31.757354676434076,2551.087631211602,0.51037341727292,51.04
1673.7761339070785,17.64492565042019,2603.487266427718,-0.44438301520391377,52.69
1544.0664776018323,20.17535203171645,2578.2550227476177,0.07749522392965792,51.26
1233.7795787675059,26.40601265087963,2548.7990087813114,0.20095436520080967,49.8
1319.4257266227596,24.548984293220183,2451.624882226074,-0.07032596637029885,46.12
1580.7156021960477,19.100905152826353,2496.7950133255995,-0.2219268657032973,47.96
1815.0102800186241,13.967367076082787,2452.4809133710423,-0.2687588905169742,45.64
1277.8700187889972,25.8038646792037,2448.849397931261,0.29594337130923326,45.38
1160.0637084572688,28.362646397964088,2465.8799486195358,0.09218958782941804,46.04
880.3702414165439,34.6507189483401,2421.6342202387114,0.24110181622066273,44.48
847.536802602978,35.377926895484414,2444.8502019340995,0.03729503482618388,45.15
620.2307764240642,40.28628418719061,2485.8885971328614,0.2681960541191904,46.31
1153.0035841465483,28.931365011519595,2510.4632304870474,-0.28185570858087267,46.92
1122.1698953812036,29.576961509956462,2534.765577096724,0.026742058038065647,47.76
821.6829780162229,35.802089278031474,2549.8498274668023,0.26777310512585495,48.27
789.5937155361429,36.449311191707956,2596.7505644210232,0.03905309388001767,49.58
950.0624896513078,33.374607721403976,2691.883266631381,-0.08435559876927014,52.19
1142.9302919165978,29.695328777006992,2699.5594264073043,-0.11024186336840061,52.42
1149.7737754961354,29.56229060477648,2670.4580042058374,-0.0044801043702712914,51.44
1266.8321394357772,27.23554912316961,2637.05261582244,-0.07870640041779889,50.31
1135.5743501580139,29.769483279110986,2677.6335840159627,0.10361103511016312,51.8
754.3208211207018,37.090019550948774,2685.969039334114,0.3357362985384982,52.08
879.7925735214445,34.6691869752061,2676.696534446377,-0.06526911026340364,51.83
688.0952330144215,38.24562989511325,2738.0609953924913,0.21788924602959317,53.6
826.8428495582068,35.60734093250086,2699.4329091984273,-0.06898275619587813,52.59
817.118470729587,35.79277912526631,2694.091808058552,0.01176085496030553,52.44
581.7443281704927,40.23883395260092,2711.9881976211855,0.288053875895051,52.94
979.1365580878988,32.81510464347695,2735.72910965322,-0.1844916609131543,53.53
1079.75041678412,30.872377115069515,2678.63082757357,-0.05920223474873529,51.79
608.0864486573751,39.75995895276962,2718.147470280859,0.43682684516254006,53.07
733.6342144617989,37.44272444179835,2762.2810247184334,-0.05828060621802688,54.18
830.7457495757199,35.63901836613117,2749.5504984082218,-0.04817240472099973,53.84
1344.14759506348,26.353399891040553,2801.227075039112,-0.2605464151592632,55.29
1022.8990412833368,32.2403076018733,2782.252627117563,0.2389979753413698,54.57
1041.6048726580475,31.891903217915193,2753.881156427914,-0.01080648448707298,53.69
651.1925185557252,39.12980373890745,2761.8541322323927,0.3748180949903182,53.94
626.5691794817913,39.5972171609639,2712.5505795213694,0.037812687296447815,52.68
500.5081121831274,41.98700042728928,2715.3223847226373,0.20119257605827917,52.75
345.5597845778824,44.94233759313412,2701.886544585904,0.3095820503875311,52.43
296.6596065249413,45.8625517077924,2733.7956042770297,0.1415100374387459,53.14
218.98308130219482,47.30528063094891,2765.8993904724844,0.2618372151593073,53.84
339.8444154486406,45.08356492972748,2792.3903476258156,-0.04696549035516975,54.4
240.81616703025367,46.865289442472836,2845.588954242894,0.29139289603348706,55.58
155.86325086780715,48.37906200417003,2870.896210541829,0.35277081771579694,56.12
533.8439101814378,41.73616816737512,2908.631878905082,-0.13730927309467741,56.9
426.3823016142696,43.62311476205762,2910.718687313451,0.20129780731346206,56.95
333.7032283002988,45.24877821257456,2913.336074199174,0.21736144526424012,57.01
1434.1723779622175,25.35598808853409,2836.8656390199235,-0.4396315416647492,55.32
1109.6854809516938,31.213152294500222,2838.8941180670063,0.22625376279494355,55.4
447.7722573244729,42.841986160052244,2886.3381095546465,0.5964872344365069,56.92
439.0006102094344,42.995309829254104,2898.762285541062,0.01958952787171501,57.21
338.1249820141188,44.8044136347655,2836.419086288643,0.22978471065721473,55.76
1469.9529191771971,24.807453614216417,2874.0547937418464,-0.4463167442288021,56.6
1692.1743423889916,20.87780864141722,2872.8144210611354,-0.1584058176187512,56.55
1299.6985920661066,27.858878551109235,2865.9247442094675,0.2319357648271587,56.22
1145.8312024880481,30.57738366732935,2876.511118058889,0.1183869787328602,56.6
657.1357365630888,39.34007805364743,2851.131889615006,0.4264986543077289,55.77
897.3748988340122,35.109770565164894,2891.2587692297266,-0.10753175127699893,56.79
617.853837503606,40.02313075729719,2894.769746286243,0.31148749724735664,56.89
1150.3234531965518,30.885158976055628,2950.001666731313,-0.2283172657495188,58.27
967.7937872235077,34.00053132582597,2959.884917603651,0.15867681865115887,58.59
1551.4704844498274,24.024857129512178,2957.1648750975846,-0.293397597252738,58.51
1097.7056015533071,31.70407328954806,2971.0992922327023,0.29247406730875164,59.09
1017.2444009394575,33.065054355411554,2972.0504144313886,0.07329943520374967,59.12
813.8527753660233,36.448148593159964,3005.1154687868,0.19994371596992383,60.12
1550.9726074032221,24.158721583536774,3000.012727983758,-0.33717561752723657,59.98
1468.3497580652704,25.56220127332702,2973.196547026032,0.05327163674172581,58.87
1305.2987338030462,28.339428734785447,2969.1065948222995,0.11104372331362235,58.71
1054.1086834411444,32.53502002193931,3001.9803321546506,0.1924387451369452,59.87
819.2466704859518,36.48959171675649,2986.36352254412,0.2228062595865202,59.39
1178.6731964831674,30.42741384532429,2982.7145633724444,-0.16613443960920987,59.29
1849.8335395709325,19.276718661942247,3010.0992358332364,-0.3664687127228706,60.19
1382.4950145657608,26.864614830235343,3037.0866419599556,0.2526381509514476,61.59
1039.2666633845326,32.353633720067876,3062.339379900377,0.24826733374444437,62.53
1012.1241912229968,32.78819139156221,3060.0746255399727,0.026116946802798562,62.46
744.9679986797287,37.08883840610291,3048.9266404668415,0.26395594024924046,62.12
473.2937685704312,41.39429371686832,3085.2737021048224,0.36467906083318047,63.1
439.7461326691612,41.91546252067863,3137.844455125245,0.07088121190059096,64.37
1127.0501440380988,31.184720735058995,3124.4315071186275,-0.256009146513073,64.05
877.8065246465537,35.04178695900739,3142.2067979376116,0.22114687683596054,64.62
780.2595498430721,36.57530330554852,3106.814593109014,0.11112582563994788,63.61
1647.6983068319146,22.991858943054908,3115.958418935401,-0.3713829588511708,63.86
1740.4552438355215,21.529507736944126,3106.0719195898873,-0.0636030000763601,63.43
991.1757676465071,33.23517054258409,3118.559034077315,0.4305077529817961,64.01
928.444660306768,34.21934229250156,3109.5855380308176,0.06328958938200308,63.74
569.1441497010213,39.8316589217697,3119.1669538727174,0.38699184342018833,64.02
1217.590610595414,29.95583709882738,3184.4908745044195,-0.24793900355339613,65.66
1961.673401277747,18.72270318152163,3201.8652600217397,-0.37498981852005975,66.24
2330.2665216938253,13.13457218673572,3196.6229031309135,-0.2984681720693577,65.96
2027.912113452813,17.769776973505802,3187.0346654345967,0.12975099862020797,65.23
2047.4718883318421,17.460726967517033,3152.561298105995,-0.017391889974170998,63.29
2124.687375254864,16.24262494948545,3154.307370802747,-0.06976238849033448,63.39
2290.5431442285517,13.64422656355896,3161.45412578052,-0.15997404323546882,63.83
2328.700190826411,13.043800967998628,3157.633742342724,-0.044005835930924116,63.55
2289.476172671429,13.679007739739228,3134.1549006003265,0.016843738970563765,61.75
1631.695445956132,24.291797780321627,3137.3010723804664,0.2873062120352966,61.98
2211.1903325581006,14.990114207256317,3145.0744476701693,-0.3829145811760563,62.3
1963.7942669987908,19.018709966241985,3131.733246025711,0.11188365918419158,61.41
2474.8751522973807,10.792717928601714,3145.426717201405,-0.4325210307240251,62.13
2533.1649184523476,9.846148163175167,3139.4907223406744,-0.0877044847913655,61.58
2767.815040828197,6.039982350103806,3140.1799527120966,-0.3865639385060763,61.65
2853.6649123759007,4.6319149145173935,3136.072764714026,-0.2331244288424473,60.97
2565.2173926734276,9.297840500128412,3140.009892391366,0.10107967422927662,61.82
2602.7961572084714,8.692024531483503,3141.962438896393,-0.06515663165404294,62.03
2059.130903916644,17.33123084471769,3149.7852609747283,0.20887738434150555,62.93
1402.0544426980846,27.799232457248507,3147.0122640395734,0.31910378304203174,62.77
1478.85962068217,26.58242038525729,3156.7419953996105,-0.0437714269220386,63.12
1940.4705837834142,19.25758758453936,3154.0837533610847,-0.2755517629530948,63.02
1628.1125609753576,24.343195249926147,3123.2716132258215,0.1609702437225508,61.42
1273.825859071778,30.488671432121805,3031.4977671336,0.21760577886048382,57.65
2125.5626159009453,15.904137924773048,3054.3642707076915,-0.4783591026528955,58.4
1969.2608502175058,18.5573676936313,3062.4753810493257,0.0735343031130556,58.91
1765.129914989936,22.026622201237856,3061.1763653107714,0.10365865710732197,58.84
1696.3280479076916,23.245001288934763,3008.9732706938375,0.03897835875872998,56.47
1560.4958109329539,25.784396259485103,2939.703166852812,0.08007427404285265,53.49
1942.3041722901678,18.61428618704916,2933.5149117505357,-0.27807942448132095,53.25
1479.4927455139318,27.264967061371326,2938.168483297298,0.2382795822502588,53.5
1674.969423758582,23.474455557693798,2885.5470968688514,-0.1390249801199239,51.57
1881.2344642000742,19.552321303244433,2909.491041537699,-0.16708094655528133,52.59
1991.4935029861956,17.50859491239881,2936.0821985101115,-0.10452602323523073,53.95
2164.9967882864553,14.255204976147924,2925.226869664424,-0.18581673472535357,53.33
2286.5869600063365,11.97396348046535,2924.79921351514,-0.16002867019447212,53.3
2462.8003129758813,8.527584584131597,2898.81571276253,-0.287822733212463,51.13
2534.2916362125743,7.162725415809849,2909.4751934926944,-0.16005225804051507,52.38
2645.6199866274783,5.040972977942417,2910.119838780117,-0.29622138427702627,52.47
1091.0955676069027,34.9702070753736,2907.448123101807,0.5875841681262077,51.94
1084.9916133784411,35.0835370833287,2974.590920686525,0.005594335097382369,53.86
847.8257584782884,39.49674614362183,2970.3808962365256,0.21858773097947454,53.74
794.1454941593448,40.44049200014334,3094.400679127498,0.0633152080862595,56.88
1516.1148101183499,27.85166347426705,3113.4077103675654,-0.3112926649317636,57.35
1094.449054093965,35.15576456597647,3123.991342487787,0.2781225756850625,57.73
572.3719289551366,44.21488525205713,3120.475766031189,0.47702277523646613,57.63
1427.5485383044183,29.762010326431277,3188.566689319357,-0.32687803763899675,59.17
899.406269829096,38.68634740779867,3188.8643094226213,0.369964491086676,59.18
792.3609435707779,40.52561418199657,3150.9516889629786,0.11901776744191336,58.2
678.8231718774501,42.452923156590494,3179.724875032196,0.1432904695954211,58.91
1024.0579022994316,36.28801725619797,3056.1868686465177,-0.14521746541817282,56.0
958.3123116898578,37.44023580876674,3094.6521669380877,0.06420104806764143,57.06
1082.7530177663737,35.27038914657814,3105.5098353226304,-0.05795494112995197,57.35
1134.52746620598,34.371058793275964,3113.269320934877,-0.025498169287690674,57.57
1003.9859683387764,36.53664435842533,3206.4148902646552,0.11506243943458935,60.28
1144.2648562318002,34.19593206252972,3193.6270647392066,-0.06406478583345439,59.93
1027.249494581967,36.146513186881,3195.678820662958,0.10226247971573525,59.99
689.9030845714124,41.83532279920064,3170.7377265640102,0.3283977376380561,59.3
548.8405060491946,44.291147634197465,3092.924026157497,0.20446723848154683,57.44
740.4711360002253,40.8994550686925,3051.2903473813512,-0.07657721117359854,56.5
1072.4291500139975,34.872621117825176,2993.213121183808,-0.1473573166377151,55.08
1700.3859636736836,23.541751149227448,3005.0698123638686,-0.32492166075827156,55.42
1761.811039379412,22.44232255238248,3015.663600381021,-0.04670122413051872,55.87
2207.3818220215444,14.567264534670704,3031.597649393213,-0.3509020957759899,56.58
2486.8552133818266,9.567740538959036,3021.691909509637,-0.34320266401509975,55.9
1577.9786683539014,25.8325319675189,3021.5005546988577,0.36547223985427024,55.88
1495.4890063956207,27.30451023229907,3025.6337598136606,0.05227552413261165,56.04
1134.3515244442915,33.65697253575253,3047.750413101823,0.24148454479229578,56.85
1556.4283789629885,26.384800679813573,3087.8022104193683,-0.216067320024521,58.04
1888.4150688930015,20.712723284802244,3100.730762752477,-0.2149751845330751,58.53
1534.9972285672761,27.30142276887617,2999.4455458897937,0.18715050845940384,53.64
1777.4100971039954,22.946961325787985,3054.8674341106125,-0.1594957698707301,55.67
1983.9893095218663,19.16553697254122,3031.0025943317933,-0.16478976451654057,54.63
2185.121555567238,15.413069695575329,3011.2620912500756,-0.1957924415236636,53.6
803.3440413818616,42.43257525258308,2973.3459397989604,0.6323572758068735,51.14
612.6118869227855,46.05866183925753,3035.297499667732,0.23742275368220916,52.6
678.194538829766,44.853319955284356,3118.6636775967877,-0.026169711316836746,54.41
662.6628734557245,45.13581659722763,3144.2300699712996,0.022901489889378273,54.98
527.7007764072232,47.50149752708742,3237.6612103275606,0.20366630220988044,57.05
445.16298359162556,48.99783169705837,3147.8833800013654,0.15641021674734812,55.16
312.752910420762,51.426928618189606,3116.034789398277,0.2974417866071523,54.51
526.4925530062644,47.52870424128823,3132.491406556098,-0.07580122868785481,54.83
585.6002993032037,46.477713019792155,3199.506879536315,-0.022112768237074684,56.24
742.946023021648,43.67697034057456,3196.7182167551273,-0.060259907324289354,56.18
1651.7561642079486,27.346150193471225,3173.569422474622,-0.3739000214475158,55.65
1795.0459407638657,24.756419910515916,3164.818654412711,-0.09470182327798354,55.33
1527.1200559191611,29.71067073974492,3133.873129524566,0.1492585113062293,54.08
1628.5576178547506,27.816058077518743,3117.829367325104,-0.06376876102267502,53.54
2276.1646269861394,16.039243945287637,3158.1626515375065,-0.42338185013171453,54.99
2284.2774409188896,15.893748716938457,3170.5128693753777,-0.00907120241112907,55.76
2425.0414369539694,13.409824311872638,3184.976180707792,-0.156283105345602,56.67
1700.9921359227683,26.55762349529739,3163.5204618087955,0.29857192953397954,55.07
1829.9793830393075,24.164983036819567,3132.7136185542504,-0.09009241579546796,53.91
1753.636661341191,25.522911206476568,3188.534729369304,0.04171780425816786,56.22
1187.0552146260889,35.58116518686184,3191.342249602016,0.3230894170983956,56.33
1117.5084783321968,36.81317114423814,3195.61198942444,0.058587617018134024,56.45
1450.300237497806,31.063486293415593,3248.2548241607005,-0.15618553555993955,57.88
1359.7661251844465,32.64156041426899,3232.4124461510582,0.06242439322050812,57.37
831.6995185317553,42.12892309218295,3176.5953778426583,0.388351053076176,55.66
790.6071423775568,42.87429541495093,3154.2670486038014,0.04940771906029376,55.13
548.0577004188858,47.30361320090182,3138.4035593002695,0.3067888322248938,54.76
934.315741015034,41.18224964153339,3532.9156933957906,-0.12940583488560514,63.1
645.3313596945377,46.05880011943579,3374.7758547723024,0.3093005593660937,59.26
564.3920725587218,47.449748514964504,3325.492938644506,0.12542283265782694,58.19
695.5909320497695,45.195085179493674,3325.492938644506,-0.047516865864099714,58.19
578.2399552830652,47.22117248554865,3313.2902656460433,0.16870688124253444,57.92
1546.1913679821755,30.728560239866074,3349.650568459915,-0.34926308216361845,58.69
1263.2216489124298,35.6738541767718,3304.479584907312,0.18301079991089936,57.22
1291.747568007229,35.16789605164234,3274.513547398824,-0.01418288370587396,56.38
1941.5711689868826,23.613422350012648,3269.590041951594,-0.32855174744211335,56.24
981.56454387218,40.77171770505648,3262.74214947009,0.49444833156213214,55.95
826.677502069057,43.63522374689643,3186.906754538685,0.15779608459786873,54.09
1825.6924207848424,24.996885711154164,3165.5254949027058,-0.42713973792945026,53.6
1784.1848106395164,25.784955013324776,3142.2783911913325,0.022735270011956618,52.67
1204.7849491521347,36.84009451890352,3135.574302887868,0.32474206597449057,52.41
992.9024740845464,40.84998238922124,3151.4155435309967,0.17586746515774473,52.84
1355.2094524480742,33.98290546800199,3148.147544939859,-0.16810477066524307,52.76
1027.8657639020107,40.201440584758515,3144.069596283699,0.24154472060001064,52.64
1154.3960772194555,37.797292507284745,3143.6675818778517,-0.05980253549384627,52.63
1622.619758868283,29.056884038947473,3179.1970368346992,-0.23124430054487938,53.57
1690.0801859529054,27.824955129440127,3213.7747288410465,-0.0423971444376515,54.76
1594.8856084455604,29.6019679632528,3180.663032237013,0.05632547987873849,53.57
2190.0863919307117,18.331360436550447,3158.165536584941,-0.3807384543045728,52.81
1944.8299059168723,22.92245901412138,3169.3476664512364,0.11198484540038113,53.42
1650.1315034271743,28.39097641047874,3180.1212221878736,0.15152913969140416,53.89
1606.4792424148402,29.203111499080304,3176.1464854904066,0.026453807421815967,53.75
1692.3667072834846,27.591109530824966,3162.421023085839,-0.05519966488180904,53.28
2010.998319295221,21.713381952670815,3188.0807549495057,-0.21302976495336345,54.21
1430.2647245193314,32.1021761347082,3224.77637044952,0.28877875690090826,55.9
938.6523268743616,40.86375869833269,3231.517827437809,0.34372126307609646,56.11
932.7436389298857,40.96830024016701,3248.2719685041257,0.006294863151462398,56.52
822.2101619208138,42.95631241658917,3210.581132283172,0.11850359776871201,55.6
1051.915080659487,38.80551880006092,3199.412491054859,-0.09662825747876032,55.34
784.2773319117271,43.684967273128564,3180.397786842829,0.2544290443863276,54.85
558.7688117879275,47.859504854094865,3144.139264006132,0.28753670538214826,54.02
1604.7395866854865,29.19478724350316,3240.815463811404,-0.38998977669102963,56.04
1497.8280358353625,31.09273772903705,3249.2819521120196,0.06662236772693117,56.33
1098.9129981454578,38.086339371566936,3271.3577958996357,0.2663289964841815,57.04
860.2711333768772,42.33641710564673,3237.460953858941,0.21716174544419461,56.15
