balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
955.8227248906435,3.0861838833413437,1214.9078618971494,-0.06380756217114873,83.95
975.4182247724017,2.8537618707478414,1216.0188880951523,-0.07531048744310866,84.31
1037.193716673089,2.127418638523417,1218.1306718795056,-0.2545213178680823,85.05
1015.626543841902,2.3818085044255994,1217.5562688471043,0.020793775053290987,84.78
1038.397062536329,2.1109888244252786,1215.8890028940064,-0.1137033810640592,84.08
1096.1670726014677,1.4114246434475755,1212.7225196573684,-0.3313917027335098,82.58
916.07839872494,3.572056603573882,1213.809316632823,0.1642894394274533,83.35
895.0298948520302,3.827004567150793,1210.9873919159998,0.022976749481492555,82.56
609.6549481152463,7.231214834797029,1215.8476877162811,0.3188440390406884,83.83
671.9117368241476,6.49032719099242,1217.2939306832407,-0.10245687076525714,84.03
555.2445847362408,7.891566106292766,1212.2963787461765,0.17363463933424467,83.26
516.0144361589278,8.358647289496874,1218.0572220037702,0.07065381573410329,83.99
500.7558763631867,8.546885135484304,1193.5663854455445,0.029570025035194104,81.06
456.3204854966371,9.117227721372505,1166.6436972687688,0.08873663388489453,77.91
441.37828343809815,9.305582720219586,1179.5901606331179,0.032744973178831974,79.33
399.725706241166,9.834437179296938,1174.2859784825928,0.09436933977014246,78.76
464.4498107972168,9.018655674935319,1179.9899520465851,-0.08295151918596506,79.34
490.56971397047187,8.693255112168966,1188.3773018242748,-0.036080827841194395,80.27
474.6163423314195,8.898522374637473,1166.209501288244,0.03252009079389,77.72
347.59500416570836,10.392188157395129,1231.3466850705902,0.2676295079553192,85.04
388.1822858084055,9.907390240019387,1217.6289967028285,-0.04665022515308843,83.72
530.5412076464077,8.284881443142226,1257.4567054677063,-0.16376752682288484,87.74
595.1267282899568,7.543456570641375,1252.237230158527,-0.0894913074603574,87.11
537.7069989129417,8.224027026692282,1231.5681591549696,0.09648319701923908,84.37
609.958425644273,7.3832097715854355,1244.3976413166097,-0.10223911623561682,85.93
610.0514271625316,7.382101555209619,1229.5573896757228,-0.00015009953801958036,83.92
754.4707130722933,5.70046105789055,1244.0263087239337,-0.22779969697549335,85.88
767.568816936353,5.54819293577872,1244.8243732720384,-0.02671154500758523,86.02
935.0029409401216,3.626975219154869,1251.0938312894684,-0.34627810151201904,87.15
984.4368618330005,3.0678312208189453,1255.6638200656034,-0.1541626188629464,88.41
975.2677271890833,3.1707742391631375,1257.688588671344,0.009314091131090376,89.07
908.9157195369255,3.9090030737443326,1260.256915805066,0.06803465940926555,89.88
872.774840607934,4.298536151228612,1271.5930247189247,0.039762629418935026,92.78
906.1437326625355,3.9340877889022527,1266.3488106144257,-0.08478429621260544,91.56
751.6417580009265,5.694392843722909,1251.4386178944862,0.1705049310528624,87.77
525.0639634758437,8.260974113830327,1254.342758244785,0.30144386220330716,88.28
483.5767843204366,8.728172077292118,1258.6384647839766,0.07901357175755931,88.8
854.3151204077136,4.581210823519445,1263.875368030352,-0.4751236819175146,89.4
872.6609699595995,4.377662065593274,1267.2196519315212,-0.044431213879346926,90.13
996.5280640940202,2.99829576120106,1265.7750234498753,-0.31509200201484217,89.8
1000.4023249156307,2.9543100570501686,1260.6179547406095,-0.0146702352449952,88.08
946.4969201558977,3.560056823650158,1263.3063768925253,0.053883725994218576,88.99
656.2185550997522,6.88817382727485,1257.0050763146646,0.30668706772794757,87.22
436.8964180953477,9.287759571305532,1285.7976429126734,0.3342211757042822,91.4
593.084278649019,7.595583400626537,1294.1566265268484,-0.1821942264641477,92.3
587.5071239387792,7.655117502998867,1304.638531619713,0.009403646178151974,93.68
765.1319476747587,5.753149158037099,1302.4185475438435,-0.24845710653254888,93.39
869.5926790070632,4.6346061520160635,1302.4185475438435,-0.1944227370601786,93.39
835.5928566015986,5.000431656701502,1300.332974775436,0.039098561000176627,92.94
741.9839608859211,6.009583184468616,1299.4328970772299,0.11202692193467279,92.76
887.389421822475,4.452779534184312,1303.27903031529,-0.2590535154430948,93.4
873.9010353898154,4.595740704641753,1307.5091708727648,0.015200075751362688,94.35
928.7314005591143,4.0225610562066825,1313.5295911958456,-0.12471975363104196,95.66
1010.3239531273026,3.172638633621387,1314.8972619549559,-0.21128888056873435,96.0
1021.7387412373248,3.0537717367139394,1314.9924411139643,-0.03746625778548493,96.03
815.5206214758526,5.1896404033268055,1316.5804024170557,0.20183057707270863,96.55
896.9016955579292,4.349707757211865,1318.3448801541867,-0.16184794722511098,96.89
546.9304418040026,8.000185005088433,1313.9081782418307,0.39020023653341684,95.87
636.2696236799376,7.0674309658742445,1313.1881615913726,-0.11659155864782123,95.78
573.4906765422718,7.7245269166557575,1311.491978159563,0.09866720773903462,95.54
776.1443328649534,5.6201275778947855,1317.3626186162212,-0.272430837702621,96.3
932.4226376685588,3.9837055380664577,1312.8665165539055,-0.2911716891027065,95.5
995.2832651248141,3.3192871102442902,1309.3210186250265,-0.1667840209255656,94.61
868.0664804507916,4.638005724051925,1315.4948926500808,0.12781967619848286,96.47
759.1917716786041,5.779968266239751,1310.253946181902,0.1254220860084912,95.34
937.4972975689483,3.9103496661522588,1310.4273452298892,-0.3234652015319458,95.37
617.62938502128,7.256948458239184,1311.2485186597812,0.3411934235726622,95.58
850.1085631725712,4.845588867415708,1317.2717858801195,-0.3322828603096575,96.41
998.3934773239123,3.3092760394905003,1317.8048006555355,-0.31705389581360993,96.52
1050.970330745588,2.767414208905365,1319.4925314356756,-0.16374029368325557,97.03
1133.914684504108,1.912494050602747,1319.4648572935864,-0.30892381615716896,97.02
1213.0191050520855,1.1077695282428532,1321.912849678358,-0.4207723010203742,98.3
1226.7004627562144,0.9694901902185069,1322.6218221764334,-0.12482681144306736,98.94
1228.404794850432,0.9518305477543323,1320.2659610142025,-0.018215390565421277,96.51
991.8007179405649,3.4358628512699956,1319.066654524032,0.19261083797599093,95.25
1032.2501704434608,2.9960514725280603,1307.7970243718664,-0.12800609272845917,91.97
993.1105668910288,3.420835535393612,1308.3063531221962,0.03791678090556027,92.14
982.5290993474925,3.535056903523321,1310.016770889893,0.010654873582366504,92.64
690.7947167158112,6.717150954916006,1306.6231162625108,0.2969218752151209,91.68
798.564580039968,5.533777030197034,1302.5256541800118,-0.17617200099588498,91.07
944.6894025511255,3.908723399067613,1296.1618105952853,-0.2936608436266468,89.92
990.9911638569704,3.4048409166881926,1303.8619956914483,-0.1289122894957511,91.89
1008.4651924572058,3.2152767096993076,1304.849399557288,-0.05567490864544395,92.18
1010.4300960431304,3.1940207211021137,1305.6853715018099,-0.006610936014643012,92.44
1003.0419230622564,3.27443183321437,1303.8967198979926,0.0073119090670461795,91.88
1052.4641420636133,2.714025676038307,1291.8140664334317,-0.17114607532566528,88.19
1070.734620103767,2.514762091785349,1301.3131562995654,-0.07341993335296135,91.69
1106.4168885062704,2.117718936088192,1296.7362892925162,-0.15788497726847675,89.87
1011.8625334448158,3.1750191156862533,1295.8044929606374,0.08545997086966806,89.43
693.2682623078806,6.622262906391027,1305.2978001165393,0.3148592428383558,92.42
824.2197245818018,5.187021101547524,1297.4835298869978,-0.2167298135292057,91.24
836.3865303311121,5.055045770716518,1302.411199933468,-0.025443376505954688,92.19
1011.4264568175192,3.148915677213228,1300.59138345601,-0.37707474471257046,91.83
939.2783574273262,3.934500383116898,1300.6228726127822,0.0713330157658808,91.84
821.0961644584727,5.218112775523258,1301.5278077008988,0.12582233161695894,92.07
689.2644296970201,6.650443661675502,1301.3712643176332,0.16055577953941352,92.04
817.2087900493107,5.259744092628866,1301.1052465711664,-0.2091138034986775,92.0
776.7747693214685,5.709010989604891,1290.5857583859088,0.04947820094470888,90.0
903.329287263962,4.275777490822405,1280.8804397035804,-0.2510475985056174,88.3
699.5312567838943,6.627745528676619,1273.8254068437234,0.22560768631485303,86.65
529.221500136688,8.6222385213831,1265.4744474775907,0.2434626830403663,85.39
400.8945748410421,10.121559999308626,1267.1988951818676,0.2424824487714529,85.59
268.6877233742293,11.66171437333953,1269.7292851816946,0.3297795973398589,85.84
347.1313930597168,10.744459115090145,1265.9975365822258,-0.0786552670460162,85.52
378.4752376332051,10.378506463911064,1267.3943162671878,-0.03405966249758595,85.65
442.22503718906677,9.639206921340477,1273.4138500162562,-0.0712337122052518,86.23
380.76350512107496,10.345255537859625,1281.3179996917554,0.13898247927946883,87.05
515.9860931676112,8.752527763459906,1259.0757002853572,-0.15395731585082204,84.9
362.6751797921131,10.542706574476933,1265.5525708303176,0.297122181015249,85.64
330.16196006250277,10.909590119157707,1296.9698364222588,0.0896483176716064,88.62
265.52479254607573,11.674527012843235,1252.0223251313291,0.1957741209925898,84.5
475.1178863272852,9.210754898335072,1258.6768055286498,-0.21103828119098525,85.07
395.9312283218359,10.130674252487596,1267.9796679759681,0.1666673898925825,86.08
263.7199160505725,11.675921006476182,1262.7117173646748,0.3339249415400857,85.56
184.06285821641598,12.608891934493945,1260.6100515835092,0.30205173362364124,85.38
183.99088373619273,12.6097257445058,1272.4624100019332,0.0003910320687220035,86.32
175.97289025016198,12.703558318947353,1261.4919486042133,0.04357821063312573,85.45
552.6211919863028,8.355274992508416,1276.355111837382,-0.34228861058192445,86.62
334.5787067231078,10.80381497300471,1296.6584300691773,0.3945604845146789,89.05
471.36071272134393,9.22178853305287,1268.676549289095,-0.1464322041709174,86.46
664.7830640309011,7.000585601156255,1274.3940581795878,-0.2408646569952614,87.08
693.4501590809234,6.671116631497338,1273.9040171875067,-0.04706305849677778,87.01
376.3255765868544,10.304533021209402,1275.705218678011,0.45731416791997814,87.28
267.28647037459916,11.560599214185501,1270.8620881580425,0.28974673260638584,86.81
523.5655779602123,8.584070670798589,1262.6540627159707,-0.2574718220258467,86.1
440.0654619007308,9.536833291285598,1275.8735315490005,0.15948358634422485,87.64
348.8756149319152,10.566761538053337,1284.4566815111577,0.20721882279729106,88.54
508.1067626519882,8.771393991316693,1286.0416957418656,-0.16990707514985676,88.69
643.9557022856899,7.228357421192866,1280.34028964751,-0.17591691487708416,88.04
539.548173497232,8.423498547434372,1275.4250066010986,0.16213464438294187,87.36
526.0222859208546,8.58175159033103,1259.504594346448,0.02506891551259558,85.47
663.2515096300189,6.975792272494118,1259.3329593146414,-0.18713654210713002,85.45
402.102852448248,10.043077416747945,1257.170463710168,0.3937400117301614,85.14
534.641716289804,8.49037282628923,1259.3799407418526,-0.15460446295767952,85.36
531.8433227457158,8.522780394836863,1267.7854098398789,0.005234147390345567,86.35
461.9196733113443,9.341654378141365,1259.6035406608355,0.13147415120938408,85.39
435.8351837758259,9.643837991852191,1268.291279232507,0.05646975230244603,86.32
357.73954502745374,10.54449118927316,1272.0523760493293,0.17918617324970504,86.71
349.1695211144382,10.642479114187584,1279.960744441284,0.02395604297075365,87.46
329.02449541410675,10.868599056945822,1297.30798539741,0.05769411269355622,89.09
296.02269083909925,11.236266220214622,1304.5899467655638,0.10030196850077014,89.76
229.30626340065683,11.992688300015557,1287.061371462029,0.22537605900861699,88.2
206.88860429027656,12.246597679451282,1288.1407134090305,0.09776296023458758,88.29
599.3946336023259,7.919555133843859,1317.7774797933023,-0.35332609585663305,90.71
485.40015360703393,9.173481874524663,1319.361390820071,0.1901826836690078,90.91
579.2059776981823,8.138782733876656,1317.0680203514398,-0.11279241130038448,90.66
741.7081400389688,6.369184973441215,1326.5903961500758,-0.21742781670159517,91.83
545.7952378082024,8.472608875424966,1334.9340284652835,0.2641374573838078,93.14
637.5684212787556,7.4854820229935015,1333.4936849564615,-0.11650801623743696,92.97
846.3874032835475,5.2430101372032105,1334.6165072599106,-0.2995761500598073,93.12
916.2328476681126,4.493595497883843,1335.0359480708867,-0.14293595085801789,93.2
634.8863734241696,7.512010627633258,1335.0808840258655,0.3070687489102718,93.21
686.2701147210697,6.959972152161621,1334.1043226442735,-0.07348744601624238,93.08
648.7449679028118,7.359984377065766,1339.1851023153513,0.05467984983363257,93.81
741.7990159292561,6.365817197296062,1337.6395055961675,-0.13507734919487055,93.6
775.8889874808018,6.004196622865748,1341.9046031183557,-0.0568066224999228,94.27
826.0803313230911,5.4660093631371485,1335.8403645292615,-0.08963518244539563,93.26
454.00400822010226,9.41251257806066,1341.4156940796613,0.45041179289071437,94.28
466.47419760261624,9.281921004256974,1352.8048342991146,-0.013874252248871129,95.49
364.83616895777766,10.34496910220529,1353.9186648196255,0.21788563904969258,95.61
442.58254982295307,9.535869499070985,1358.8842499886841,-0.07821189170703523,96.09
533.8780945641402,8.575470332847685,1349.062304404641,-0.10071437809807135,95.06
733.0933038260946,6.486165568695042,1351.5491908011668,-0.2436373380186181,95.35
424.62186912659695,9.728114435741785,1350.2519576874279,0.42078059244239624,95.15
668.394580696333,7.187492116098888,1358.0344492360214,-0.2611628734864046,95.95
283.9080439105992,11.126096262644,1370.0375610699064,0.5752388602330917,97.62
182.5402347014949,12.160672800805912,1374.0429557244581,0.35704451276845234,97.98
703.7350906360983,6.823295883912892,1370.0299337001923,-0.4389047386045369,97.65
590.0523111827596,7.989751655032723,1368.7335074822486,0.16154200773274233,97.46
547.5395622117553,8.431626189602978,1358.746317913458,0.07204911863795177,96.21
815.4363104195709,5.660662720345474,1362.7091822225714,-0.3286392692164619,96.68
842.2677003635366,5.382444243116464,1361.3506231696883,-0.04914945316014693,96.44
848.5488645438171,5.316906219532569,1358.1211566238185,-0.012176256849796488,95.84
716.0989574241203,6.700773183483012,1357.4299588152794,0.15608989965581105,95.71
542.9495074309089,8.485635053323353,1366.1409639538074,0.24179542254334147,97.01
390.5831241563133,10.048687815680713,1370.1292124288693,0.28062716917370883,97.48
298.7477063451554,10.995151979456432,1365.6073029118131,0.23512387538383492,97.03
218.5823204689463,11.819051114874819,1368.5759939462662,0.26833807983647157,97.3
423.0520259550191,9.688048452174737,1352.620274941185,-0.18030234762400818,95.95
663.520903406368,7.201039687552244,1359.7894307957945,-0.2567089519524666,96.69
890.4802746793221,4.80998015033191,1347.043590548827,-0.3320436549396516,94.92
579.0146536792079,8.166652431828991,1336.79833282862,0.3497726225460508,92.79
816.121789150364,5.6203988292607345,1339.4933281311237,-0.3117866988736292,93.12
469.25631221144454,9.360591593320681,1337.3575765760045,0.42501680698910027,92.74
705.5778763885735,6.809349402052961,1336.3279115007392,-0.27255138372751764,92.63
1039.3071998746925,3.214677671267534,1337.7578748751703,-0.5279023763564936,92.84
874.3270910429885,5.007355155041347,1335.1539859614436,0.15874046562132482,92.03
761.0228908961274,6.256436845559054,1328.5442771567891,0.12959017432675005,90.71
708.8433181861266,6.835373633642941,1324.9155437863649,0.06856505018995918,90.13
697.2821437524749,6.962587260773792,1330.042074011597,0.016309915233786523,90.88
542.9294863857137,8.66870705039202,1327.1874132346798,0.22136327274365739,90.47
