balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1048.0736526571463,1.9205996118190025,1209.9994059296064,-0.16664438707348103,84.31
1093.9711784593012,1.380946163233994,1211.4206496423524,-0.28098175448130064,85.05
1096.1684272729976,1.3550290977268413,1211.0477941782792,-0.01876761469575208,84.78
1111.063983889215,1.177869765944998,1210.0992738098705,-0.13074208670429366,84.08
1133.701347615867,0.9037432979545391,1208.3324691609528,-0.2327307109122788,82.58
896.2916069999379,3.7520905159020987,1209.0283515003778,0.20941118321433877,83.35
893.4261014682056,3.7867986739899417,1206.0641999928152,0.003197068352925588,82.56
556.7680175725502,7.802760547968893,1210.8734343087824,0.37681693353530943,83.83
781.475937279526,5.128621315468884,1212.4339864183762,-0.3427170699472643,84.03
720.4100295484463,5.862057632200562,1208.4849480054652,0.07814176331988187,83.26
622.2350614867423,7.030946405408135,1212.7642500769716,0.1362765148109337,83.99
606.4572929974165,7.225589490645314,1192.1635771091255,0.025356604707595612,81.06
517.4422210477259,8.368126673929753,1169.4029702135929,0.1467787970851723,77.91
515.0553956621728,8.398213972373632,1181.285710090573,0.004612737980136429,79.33
448.94063430697327,9.2376599012106,1176.4987281263202,0.12836436995325556,78.76
489.4733860364471,8.726785793201099,1181.8565708690223,-0.055303411629448636,79.34
523.2142133686798,8.306444104746724,1189.9724816566993,-0.04816683924817511,80.27
536.3981177322426,8.136810749579936,1168.7910491895952,-0.020421898110390063,77.72
411.87833685050464,9.601060289581559,1228.3525038765206,0.23214059998602626,85.04
410.58250142855195,9.616538495768285,1215.6791042942727,0.0031461606644852544,83.72
522.7260369764488,8.338403830303312,1254.3375890472612,-0.13291005552854715,87.74
489.54597208819024,8.719302290735621,1249.0843946341702,0.06347505680064952,87.11
610.505821811933,7.285619112784422,1225.1935063575547,-0.16442636465012886,84.37
666.4756257453638,6.634277277180665,1236.5590721734984,-0.08940102763000836,85.93
690.4691709583701,6.348367539180113,1223.2241748463653,-0.043095837881839905,83.92
785.6610831522902,5.2399381936523985,1235.6669752231583,-0.1746006888679396,85.88
878.233780795008,4.163761750468048,1236.4005665702693,-0.20537960628772656,86.02
981.7417065243627,2.976063233780099,1241.1056173482984,-0.2852465121363968,87.15
958.7745352837371,3.2358434762936783,1244.8554570228612,0.023394311444642275,88.41
926.8813033890575,3.593912768925087,1246.991113717215,0.033264579649313696,89.07
871.9040260828781,4.205586971263531,1249.9021830600443,0.059314258584308416,89.88
735.9251042996,5.671192940042126,1262.0983852767085,0.15595629532091726,92.78
832.1818083710464,4.619896477924975,1255.1795298898571,-0.18537483616442482,91.56
678.8224273890867,6.367183489226783,1237.6701222385213,0.1842859089676004,87.77
413.932442078095,9.367749702536612,1240.917385818027,0.39021984929081066,88.28
377.9603872262547,9.772840410327607,1245.7886156633463,0.08690320254012274,88.8
594.7984619528496,7.34735859011961,1251.6523199095427,-0.24818596419980726,89.4
594.9663364561235,7.345496008257036,1257.0158916803302,-0.0002535036012913847,90.13
782.2657423261182,5.259756521954198,1254.5918779976053,-0.2839480797427795,89.8
782.2815436134119,5.259577124959493,1245.545096779844,-3.410747131675313e-05,88.08
793.7086850094156,5.131167849804939,1250.331311963557,-0.024414372506333826,88.99
661.4516648332955,6.6475290075224365,1241.2491448694022,0.16663169078785017,87.22
478.9965520391413,8.643755624526312,1269.0358161208464,0.2758404317269925,91.4
657.2360714013776,6.712666574014543,1276.8151961829199,-0.22340856618301205,92.3
595.2497987284172,7.374347537645631,1286.07867605506,0.09431355850690219,93.68
701.5882991485781,6.2356977847795765,1283.9401152691428,-0.15440684712149946,93.39
790.4363073436456,5.284332454497239,1283.9401152691428,-0.15256758154708536,93.39
651.6090570461475,6.778062283392204,1281.562165664619,0.17563369623549224,92.94
590.1199406801333,7.44094624594087,1280.3421144536082,0.09436504250685933,92.76
786.5491966109882,5.337849287366405,1285.1043200510105,-0.28263837542459475,93.4
790.5540068947213,5.295402967454025,1290.1752768740084,-0.007951951736974243,94.35
811.9316800952957,5.071927395631168,1297.1122547613732,-0.04220180658513722,95.66
863.8512781822914,4.531098248891631,1298.8367100758878,-0.1066318786829232,96.0
881.581408888269,4.346467084609868,1298.9726430233547,-0.04074755261087663,96.03
802.1542381357381,5.169120329069018,1301.2328059073518,0.09009624063272126,96.55
925.4485857286481,3.8966015181193834,1302.9903068192352,-0.24617705333604048,96.89
563.1892104589475,7.675253601875518,1299.0157732707535,0.39144192433389174,95.87
744.8864204212043,5.778226978757364,1298.3250004465847,-0.24716142573511812,95.78
692.7891991378062,6.323519225809887,1296.9382259716829,0.06993981881685946,95.54
804.5048473564591,5.163439805055444,1301.7441005832984,-0.18345471553553566,96.3
921.3684888511631,3.9397367527548783,1297.613348739254,-0.23699376743047473,95.5
1004.3976419262476,3.0621429141005647,1294.106983029302,-0.22275443607765216,94.61
897.5384474017139,4.169836440839797,1299.802568849529,0.10639132357937209,96.47
845.8139521000005,4.712363137941889,1295.09065367138,0.057629280897604794,95.34
1017.3475168139337,2.9137517851691808,1295.2320245655185,-0.381679276431622,95.37
713.8632262533512,6.088937917839012,1295.843912440404,0.298309363855348,95.58
804.2426501179292,5.151489272837685,1300.8977309122104,-0.15395930417599524,96.41
916.1102754529345,3.992479478649896,1301.4643947322224,-0.2249853843817384,96.52
972.2754883925847,3.4136356886916337,1303.500559266334,-0.1449835354329749,97.03
1048.8026433174284,2.6248585816534593,1303.466422909447,-0.2310665750452398,97.02
1125.4411820879013,1.845219326613043,1306.8262418939635,-0.297021432121994,98.3
1185.1142401733796,1.2420956346231682,1308.007182262996,-0.32685745444522685,98.94
1156.5065873321607,1.5385172784032817,1304.9888898708614,0.02413915205088879,96.51
1008.9889593062376,3.087258779987777,1303.0503581000733,0.12755450737744442,95.25
1026.480304915547,2.8970734411891517,1292.9241493017134,-0.06160330323827868,91.97
1081.2697534135548,2.3024408332229305,1293.4166517867156,-0.20525285949331828,92.14
1073.5014887157217,2.386295158544961,1294.567872203327,0.007184391011871583,92.64
923.3095030743636,4.024514897215971,1292.2770288511238,0.13990850242885047,91.68
981.919639561295,3.3809425189692233,1289.822074763822,-0.15991303167791732,91.07
1018.598649536315,2.9730353795673103,1285.9339908670074,-0.12064894245119404,89.92
979.198202074855,3.401813782673851,1291.790870564755,0.038681032494393947,91.89
1013.8067105353443,3.026368908943222,1292.7773965617307,-0.11036608636335359,92.18
917.5781529745775,4.067352872170903,1293.5642524780558,0.09491805149913929,92.44
928.916777948062,3.9439459830385086,1291.28653486964,-0.0303408366598218,91.88
1001.3613444949935,3.122485879320042,1276.733374192228,-0.20828381201245422,88.19
1034.1708771309204,2.764654789387367,1287.662074769848,-0.1145981451197456,91.69
1050.50304722667,2.5829237323522083,1282.630403053163,-0.06573372477922625,89.87
973.566875413627,3.4432186201196577,1281.493916610928,0.07323745706036232,89.43
672.1269828452267,6.704849139145846,1291.789140285086,0.3096242283719147,92.42
836.7412738372825,4.900659189649399,1283.8774183008936,-0.269087329491546,91.24
939.3645358624317,3.7874878909711347,1288.5330445310606,-0.22714725827688143,92.19
1096.2857508677523,2.0786649027829545,1287.169548890311,-0.45117582877605655,91.83
987.2604102062129,3.2657875145157442,1287.1903355393388,0.09944974708942597,91.84
835.4222817030652,4.914947159385383,1287.9414666676773,0.1537974448620224,92.07
707.1251733669802,6.308874890112078,1287.794018252896,0.15357156631559146,92.04
857.0909815484994,4.678811757704261,1287.5416632572915,-0.25837620190608324,92.0
793.6960028011309,5.383200410452798,1278.1840397418828,0.07396528503057309,90.0
908.9446331626481,4.078006408623612,1269.0325990441129,-0.24245688481053645,88.3
533.6190090804578,8.409519669814497,1262.303888469884,0.41292462751692033,86.65
465.102411576952,9.21191570569113,1251.7078936859175,0.12839984396653115,85.39
430.07261511742865,9.621190112275116,1253.5502768270558,0.07531630795194796,85.59
311.48546007973596,11.002680734801825,1255.9555743551246,0.2757375170360783,85.84
455.0709894783165,9.323710559420855,1252.434716519988,-0.1525964640662829,85.52
555.8196054017807,8.147427828265407,1253.646798892713,-0.12616036541019712,85.65
555.7730775310247,8.147967406959086,1258.3723070331066,8.371038067708587e-05,86.23
445.48001382549654,9.41497560575895,1265.0536403068131,0.19844981371803008,87.05
412.76729409161305,9.800284436546741,1244.8114427544315,0.07343251934686731,84.9
288.6620891279648,11.249434424445482,1252.063653237476,0.3006662755022041,85.64
236.16694677229808,11.841796671744813,1285.5869678223235,0.1818567256762126,88.62
191.562353400063,12.369661682067122,1236.7987655347347,0.18886890812557658,84.5
365.5171552222123,10.32481859023511,1243.849472693513,-0.1653111576039721,85.07
259.24001318561346,11.559450816496714,1254.2775394696505,0.2907582873148287,86.08
199.39401411138653,12.258913171267949,1248.2666250450723,0.2308517051007005,85.56
138.1619878837519,12.976083775948608,1246.060020674244,0.3070905939705335,85.38
132.67494612133208,13.03965006142613,1258.2575394236355,0.03971455424509774,86.32
123.45526804114499,13.147545650427734,1246.913043870195,0.06949072413231393,85.45
296.707176760344,11.147408168100338,1262.2956722811953,-0.15213010363362567,86.62
227.05587847393434,11.929567609834303,1289.383874129679,0.2347476021541209,89.05
393.4990936725541,10.004478375522254,1258.486294020208,-0.16137124976139755,86.46
509.68592746770133,8.670224427484275,1264.689070613032,-0.13336566864919916,87.08
551.9188823701911,8.184843955096161,1264.0821549031082,-0.055982457714644294,87.01
303.00337648808954,11.03676313339705,1266.292062770984,0.4510001629463101,87.28
213.60801729597785,12.066544946461349,1261.1047840982876,0.29503090106860796,86.81
301.36494042772216,11.04730077536095,1252.5375371863,-0.0844686010471708,86.1
368.8242601919334,10.277568692245806,1269.5503803803558,-0.0696760320703764,87.64
243.631909213702,11.691532448494184,1278.8001922033773,0.3394363237198178,88.54
422.9760763985472,9.669386015019777,1280.5539220706512,-0.1729582022188076,88.69
571.8033242884126,7.978935675516535,1274.2688211608884,-0.17482499270144033,88.04
613.0519876569977,7.506766909850496,1268.843144901537,-0.059176910914934974,87.36
616.4713074722124,7.466760828006402,1254.6553554419197,-0.005329335827864546,85.47
718.4556087336451,6.27326403150046,1254.5060202253594,-0.15984130521890588,85.45
514.6406964667246,8.667143668180287,1252.5613083755943,0.2836847674223966,85.14
552.4231057249185,8.224519379775954,1254.468079982594,-0.051069222497065685,85.36
546.5164073615656,8.292923529901639,1262.610354168572,0.010692344875042477,86.35
511.16329005038625,8.706942938628414,1254.6491475798666,0.06468811701711705,85.39
632.3147247334869,7.303427708286654,1262.7466045127908,-0.16119494985031474,86.32
638.8013585890384,7.228619337215826,1265.5949413190226,-0.010242912514345656,86.71
678.0989595968133,6.779298493312614,1271.0164058219343,-0.062158598058958354,87.46
640.2222218145791,7.204449888331518,1282.066662366034,0.05585724214170025,89.09
599.3764142730371,7.659505676450301,1286.8936437912162,0.06379942174730037,89.76
496.16514876594863,8.829701430498924,1274.9448149359537,0.17219774260265117,88.2
412.50388015191106,9.77727497919116,1275.7394880646987,0.1686157700155242,88.29
601.8786546801739,7.689580408269952,1299.4004935143412,-0.21352519749770968,90.71
496.5155444570006,8.848563030898632,1300.9384095959952,0.17505706408405716,90.91
487.1841835600506,8.951490020717184,1298.7262688382705,0.0187936933719869,90.66
580.2715290110696,7.937797921718829,1309.1995121625096,-0.1132428340591658,91.83
593.7492553866246,7.7930939666452295,1319.5980274399612,-0.01822973531206567,93.14
628.5582396396297,7.4186830356674385,1318.2732014656315,-0.04804393897729008,92.97
770.7047852650765,5.892195217524755,1319.3860039209817,-0.20576264153673327,93.12
770.7998575231121,5.891175128919222,1319.8573795383836,-0.00017312539178931076,93.2
484.01441152416817,8.967942063786124,1319.9162912896727,0.37206214194239756,93.21
648.6216556760638,7.199492943116854,1318.7504588213806,-0.19719676020327215,93.08
743.1540313752657,6.191792530589385,1324.0060886698561,-0.139968247832077,93.81
855.0832358177023,4.99596769680267,1322.7058122384321,-0.19313063670640898,93.6
862.9537673947914,4.912478447019185,1326.05311059529,-0.016711326984142835,94.27
904.2941483350877,4.4691975019162875,1321.0915073638007,-0.09023570278906246,93.26
514.675364354038,8.601768396921056,1325.6500888157552,0.43085403648622944,94.28
486.96137938662804,8.891997582881995,1336.0582285760297,0.053847506383355725,95.49
490.57259590864106,8.85422730234635,1337.1252682859756,-0.004247671030450638,95.61
565.2006875454626,8.07757945515287,1341.3752973911019,-0.08771492087035881,96.09
630.849740854954,7.386972961259631,1333.0553905522945,-0.08549671318338882,95.06
709.1176066589321,6.566124866828816,1335.1976127110597,-0.11112103682194108,95.35
509.357762881093,8.665545190295333,1333.884387737694,0.28170199400212975,95.15
859.7655070661954,5.013562447355235,1340.8168238899302,-0.42143715862563447,95.95
370.14379651015753,10.029150549752671,1349.1894731770133,0.5694828491396325,97.62
229.64068868232877,11.463148384288584,1352.7999673749243,0.379590605468848,97.98
562.1172709794474,8.058370275767142,1349.0171284081089,-0.29701945699211546,97.65
506.6160300846859,8.627847403765927,1347.486038055713,0.09873605341827464,97.46
471.7151797206876,8.990604397467187,1336.7012288010055,0.06889014222105101,96.21
653.1446057132446,7.114007107515213,1340.9268128678154,-0.2087287135535232,96.68
674.254064744266,6.895120141204331,1339.2194511620116,-0.030768449202088932,96.44
680.1209338702214,6.833904895733177,1335.0823790772893,-0.008878053495448155,95.84
608.9069801165348,7.577964594340288,1334.1939714408436,0.1047077809360231,95.71
474.3408190336243,8.965101601689122,1344.0453254134861,0.22099625308475973,97.01
362.3469802043818,10.113992028743313,1348.25892316628,0.23610415620019343,97.48
317.45599803385267,10.576642571570574,1343.7076267533455,0.12388948886840001,97.03
241.98381556792594,11.352307345115555,1346.5633202476693,0.23774060951237272,97.3
437.9356772517425,9.31007845836395,1331.2377053317637,-0.17989548949538392,95.95
675.2531941667263,6.85566210801765,1338.1271633909528,-0.26363003935174273,96.69
805.6379221388564,5.482034548260695,1325.9926414597617,-0.20036395290697112,94.92
451.8237937757888,9.29509768397648,1314.3159078719664,0.4391726340584123,92.79
617.4601591557276,7.516356646820778,1317.3832901076785,-0.19136335062104998,93.12
337.8971323990753,10.530838281030961,1314.5270745818866,0.4527628586416126,92.74
629.6675533420794,7.380990273441585,1313.3686823709734,-0.29910705335425675,92.63
836.5543225496292,5.152567511619635,1314.9186903283962,-0.30191379195286316,92.84
855.7552292027808,4.943930038478793,1310.7451106439842,-0.04049194361264356,92.03
741.9711875225504,6.19830157061671,1304.2191229931923,0.13296330281993293,90.71
554.9249814591801,8.273595102885325,1300.6241080822344,0.2520936246701432,90.13
467.1795543710298,9.239103763626415,1306.8293044093984,0.15812124164499305,90.88
385.06339118520447,10.14676556517196,1303.0412718663117,0.17577002764253974,90.47
