balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1029.676716595652,2.6022710868824346,1249.07419193071,-0.07012556167547762,84.31
1047.399152618177,2.393894414072029,1250.999872535003,-0.08007492911126507,85.05
1045.497307001639,2.41632712953013,1250.3535210432035,0.0018157792201605053,84.78
1068.6148314619381,2.1413803590698643,1248.6620920525324,-0.11378706430107036,84.08
1106.6949506506412,1.6802503131906805,1245.4500215139276,-0.21534242803995904,82.58
991.9461061786245,3.0569611046965797,1246.7438142550843,0.10368606489489653,83.35
877.2341270018602,4.4463988369732785,1244.328814982374,0.1156433585073296,82.56
696.7784219640491,6.599037570574746,1249.97574150533,0.20570985496717728,83.83
856.6598536604256,4.696366718541229,1251.295549019445,-0.2883255068159588,84.03
812.0292958793634,5.232405125712286,1247.6793466461684,0.052098341705123806,83.26
779.032348955299,5.625272692375751,1251.4990023879382,0.04063516808015078,83.99
812.385168951365,5.213814266566893,1235.0169533992773,-0.07314461863627171,81.06
831.9618741750417,4.962540935496727,1218.5934384595917,-0.04819376337999477,77.91
864.636007474467,4.550664806675029,1225.640246587997,-0.08299702393900175,79.33
762.4364911449849,5.848271667130616,1223.0463676481922,0.11819946826873277,78.76
863.7372218747922,4.57147899345016,1226.438365215128,-0.2183196585850292,79.34
890.0274801138739,4.2439561550412686,1230.6898406790365,-0.07164483067255777,80.27
822.8177977501173,5.1087230408333,1219.8677524836812,0.0755141654223503,77.72
783.0703502899177,5.576120118211,1257.2636051425811,0.04830649940835448,85.04
720.7923135251172,6.320004933844069,1249.9031265865426,0.07953057696762907,83.72
784.1206383359252,5.598232369326083,1275.3095464205958,-0.11420443054606541,87.74
673.935102911864,6.863133476249067,1271.7826600279202,0.14052115202311072,87.11
637.0551156723675,7.300255524838571,1252.9776743029977,0.0547233510766088,84.37
716.7938291538852,6.372305874175034,1264.3660729217459,-0.12711194115141014,85.93
763.4815234494604,5.815970146153404,1251.557738114654,-0.08730524538633415,83.92
856.2894968365295,4.735299752731548,1262.9570396011147,-0.18581085636015443,85.88
968.639661428408,3.4292062327143595,1263.6199815664972,-0.27582066357336105,86.02
1039.8053753444842,2.612617432759382,1267.4949846094644,-0.23812764369922818,87.15
1005.4600675740443,3.001095068439056,1270.7868825747412,0.03303051569536413,88.41
1019.6408926514251,2.841885176473401,1272.767605319911,-0.05305059930955933,89.07
972.0567654614758,3.3713035920269094,1275.0695323128543,0.046667535141920256,89.88
858.6853773593641,4.593241381443936,1284.8463127297325,0.1166304192618726,92.78
909.3140855735796,4.040284760493569,1279.242558244371,-0.12038483829398453,91.56
792.5465784779158,5.370665381385262,1263.9298790021003,0.12841273323288388,87.77
627.693001955634,7.238059768814823,1266.6689183466065,0.2080049059562943,88.28
594.9338140809431,7.60696954217846,1270.4327094263904,0.05218982491859352,88.8
770.3937298120433,5.64433066375452,1274.9968911516974,-0.25800535516037904,89.4
734.2012689209599,6.045889089263045,1279.117252536238,0.04697917375302806,90.13
915.3142614600965,4.029040620007626,1277.1221091367813,-0.33359005424647314,89.8
963.1246651052509,3.486234039113503,1270.1921592703682,-0.1347235315024189,88.08
985.3038440283061,3.2370017779262317,1273.3646322459615,-0.07149039863389303,88.99
920.1898773336907,3.983550352732646,1267.6351390990321,0.06608516458070858,87.22
747.7869899383423,5.869796385504509,1284.2863795734545,0.1873557747612882,91.4
847.0944755989279,4.793875630785272,1289.5691963204085,-0.18329779843406985,92.3
860.3611492064069,4.65225870500091,1296.1847446908923,-0.02954121814819882,93.68
897.7408863498714,4.252004532782637,1294.8355896664418,-0.08603437547185896,93.39
778.510587231372,5.528696888693327,1294.8355896664418,0.13281148372697865,93.39
707.9143543858609,6.2882862242378845,1292.3476760665299,0.09068114679926648,92.94
695.224381311154,6.425090591149342,1291.215784546167,0.01792585924566503,92.76
757.6694637001531,5.756513691909524,1295.3278425245026,-0.10405719417571985,93.4
783.107330100336,5.4869019653575055,1300.7965305318166,-0.04683593942127566,94.35
773.9235202818934,5.582906667620129,1307.9843721064349,0.01172739606110685,95.66
845.4985578538199,4.837333359579229,1309.8825603734258,-0.1335457231203763,96.0
796.9020284997863,5.343389064609257,1310.027680374213,0.05747677379532039,96.03
656.8342765002523,6.794116687597699,1312.80624268781,0.1757653349976026,96.55
827.0561653238132,5.037259542138302,1315.1162423615933,-0.25858507091384614,96.89
619.6134557566945,7.201051234712816,1309.978237628612,0.25082058300828897,95.87
840.5497249431173,4.894345563524439,1309.3301430174881,-0.320329018084034,95.78
793.6679572802863,5.385048595373204,1308.1555000822423,0.05577512700513193,95.54
864.0690839606798,4.653988089865483,1312.2481370147257,-0.13575745744167347,96.3
955.045838729372,3.7013519142770823,1308.5249465428333,-0.20469243951501717,95.5
1005.9265071723246,3.163558145722462,1305.2307433391268,-0.14529657838807733,94.61
978.1198933892739,3.451799192504371,1311.1149614901706,0.02764278859816068,96.47
1001.9000399483878,3.20237453801398,1307.2144284026406,-0.07225931770075736,95.34
1114.1616437060343,2.0252580049569766,1307.310499638781,-0.36757615921684694,95.37
1032.970449412302,2.8747159908717324,1307.7358038198222,0.07287200627699422,95.58
1042.1413227679893,2.7795923174386115,1310.1218180922458,-0.033089763905433896,96.41
1067.5493834701679,2.5163509094176977,1310.427573247164,-0.0947050423076036,96.52
1104.9154882343762,2.1312524371492403,1311.710912210967,-0.15303846169752694,97.03
1146.0817878277269,1.706945082033277,1311.6895996865953,-0.19908826740558058,97.02
1183.0278914610203,1.3310945872897024,1313.874489391598,-0.22018897895406772,98.3
1227.2765495855501,0.8838673978361974,1314.7263899274635,-0.3359845301182714,98.94
1233.7179393219956,0.8171241615244634,1312.5785921507215,-0.07551272563636646,96.51
1233.999695397496,0.8141660924903377,1311.5490157072006,-0.003620097377376644,95.25
1236.0260594330261,0.7921332118169647,1308.8785509238323,-0.02706189913409396,91.97
1244.7065057123882,0.6979238968683849,1309.0132135698411,-0.11893115140632243,92.14
1250.8651451808119,0.6314446279950728,1309.3621755182753,-0.09525289099801193,92.64
1159.0079374457277,1.6333775221386606,1308.7559886754002,0.07343494068004128,91.68
1174.2972074626023,1.4654927080739346,1307.7596283868954,-0.10278384010385198,91.07
1197.310981204345,1.2095566121915664,1306.0743117726106,-0.1746416713452907,89.92
1175.0604035825197,1.4517002363272193,1308.4571382986278,0.018583791488693976,91.89
1150.916598796511,1.71362044446357,1308.878131367163,0.02054686270799295,92.18
1151.5546283958163,1.7067183501396255,1309.3236726827233,-0.004027784767767058,92.44
1165.527626939191,1.554639567560451,1308.367910406645,-0.0891059632462105,91.88
1168.5297912926612,1.5205975633256124,1302.631290402347,-0.021897039638748866,88.19
1188.8448307095985,1.2990353491589952,1307.9533818739867,-0.1457073321109703,91.69
1193.9905275027184,1.2417782356270053,1305.5891375385172,-0.04407664007685294,89.87
1201.2267595555452,1.1608631953404485,1305.0427551148414,-0.06516062044339248,89.43
818.2552585620326,5.304679479624289,1308.5137360689093,0.3188169910027747,92.42
956.744353219458,3.7868244307704373,1302.2542142829527,-0.2861351104593704,91.24
1053.0583267300617,2.742091015968357,1305.8516974921845,-0.27588641456755547,92.19
1136.4248826161986,1.8342552772540281,1304.864544726436,-0.33107425443853505,91.83
1138.7396487532098,1.8090509421384868,1304.8828872792085,-0.013740909146121407,91.84
978.273431132172,3.551922861558904,1305.2989689959004,0.14091563229288628,92.07
871.7381307879981,4.7094120004569255,1305.1924113100536,0.10890135309192528,92.04
889.2405569825394,4.5191682374727815,1305.0040348300354,-0.04039650023520681,92.0
824.1692996267709,5.242182208092432,1295.96569835509,0.07317621406807494,90.0
909.9405450832062,4.270820424893843,1287.0539886013325,-0.1852972187229744,88.3
602.5394483049588,7.818438391174829,1280.0071349002578,0.3378254749052184,86.65
561.0786607097785,8.303984562801253,1270.1559025273775,0.06881007992392225,85.39
502.1195696765499,8.992839464462996,1271.8166994399378,0.10508168490785932,85.59
391.5742334838585,10.28064627006285,1274.0649093060536,0.22015739451043767,85.84
564.0394300056355,8.263981203157131,1270.7751024996332,-0.1961613126188602,85.52
540.3504125402569,8.54056050806523,1271.849420056044,0.04199886781876562,85.65
632.7735297597878,7.468739596323019,1276.8029451507218,-0.12549772473715784,86.23
454.35397383626776,9.518361146277298,1282.9273116197064,0.28196431666674066,87.05
458.3837859426444,9.470895750442473,1262.4628351552105,-0.004986719363279152,84.9
382.56877563619736,10.356171442951197,1269.4712980105378,0.16539636137115346,85.64
323.2396021972356,11.025649816218651,1300.3326889105324,0.1550810657255015,88.62
270.55535568297904,11.64913202348796,1254.9070116677117,0.16298821727329527,84.5
470.7752650927855,9.295541928156979,1261.5470169210996,-0.20203995375668113,85.07
374.45238860422074,10.414534452420046,1270.9355142685383,0.2046047947518662,86.08
268.5666240184032,11.652095983343578,1265.5199563532797,0.2827749743579122,85.56
205.30216207522312,12.393071175931773,1263.4225790762778,0.2355633808720959,85.38
203.75470093355796,12.410998204913065,1275.0720659816539,0.007537480979368197,86.32
169.5055745643213,12.811807173540762,1264.2744975433793,0.16808999356733806,85.45
329.0614361214342,10.96978614425061,1279.264311936422,-0.14377526951032601,86.62
314.28682771026047,11.135699770428868,1305.9208922669511,0.044899240048662116,89.05
507.45022802252765,8.901563750162072,1277.0794298615403,-0.2006282556395424,86.46
653.6731260020927,7.222384857424762,1282.598399386641,-0.18863864146417386,87.08
818.4436869518792,5.328688030051053,1282.0928324466213,-0.26219827172834054,87.01
474.21073497205504,9.272695270883135,1283.5315782147352,0.42059454727037743,87.28
288.6723373819701,11.409988181723879,1279.17341143742,0.39125727004265004,86.81
331.1613478470104,10.916503739621204,1271.072319828396,-0.04325021500838368,86.1
439.3863877691426,9.681621951372321,1287.8837355874127,-0.11312063071685745,87.64
402.17731069044294,10.101873556056075,1296.5971953436479,0.08468418256564109,88.54
535.2959292864566,8.600930737293941,1298.1124763770563,-0.1485806380799845,88.69
628.5183251982108,7.54206663107229,1292.5218713978152,-0.12311040962466763,88.04
665.3494092425748,7.120465394300725,1287.3932660886862,-0.055899961826725984,87.36
665.482255558685,7.118911090847932,1273.9355864934578,-0.0002182867785633174,85.47
801.2247035633383,5.530351137604476,1273.7932082716407,-0.2231464802651781,85.45
597.7131534919215,7.920667675910992,1272.0787994189834,0.25400059329964086,85.14
579.7630295441485,8.130954976142634,1273.8213463076836,0.030031335002259837,85.36
566.4330243294431,8.285326779439742,1281.8709917340648,0.022992161513276103,86.35
547.5113495529667,8.50691800530315,1273.9170780258028,0.03340496398294635,85.39
630.7165788647803,7.543002003081027,1281.8285117707346,-0.11330966180950901,86.32
583.4250864197379,8.088400370570849,1284.7702825519361,0.07498057610941798,86.71
605.2634318131157,7.838705133966941,1290.8365828298643,-0.030870781015293117,87.46
567.948807441057,8.25754702836652,1303.6136721982302,0.06165022106205831,89.09
578.4645353624608,8.14039319680008,1309.1462287072359,-0.014187485843433966,89.76
531.4809870336207,8.673086488510284,1296.4472153202278,0.08122113881951382,88.2
412.93635490356473,10.01575986182613,1297.2277931041938,0.22304585680796343,88.29
601.9137340769942,7.932446234073629,1321.465931969813,-0.2080035520512829,90.71
485.7350267245293,9.210399235420729,1323.0524212166276,0.1930155448780702,90.91
451.45023110021947,9.588568170169347,1320.7498214077725,0.07058332987740958,90.66
521.7917110799758,8.822571437296034,1331.9684461668708,-0.07988645638004416,91.83
450.639477569151,9.586499218172401,1343.5260147497283,0.13636137178867375,93.14
563.3771179923648,8.373875356462024,1341.8963098826393,-0.12649287650404206,92.97
706.04661443867,6.841771657511153,1343.1523911861086,-0.18296232433989654,93.12
756.6430468261144,6.2988914816802035,1343.6997329187093,-0.07934789452304429,93.2
538.4440571436369,8.639831184313799,1343.762721833526,0.28837771072866575,93.21
698.2407506266859,6.923063957379452,1342.6395437795654,-0.19870379296892451,93.08
836.448398679292,5.44979193891014,1347.6933804684522,-0.21280635677197773,93.81
803.6563424882203,5.800134419583984,1346.5489241612813,0.03920392010176447,93.6
769.2311662232064,6.165310788153135,1350.4350142224025,0.04283569287642175,94.27
740.7066549814945,6.471170870093001,1344.2080503263678,0.037081845476649625,93.26
509.1565570360028,8.92715408971001,1350.8086446138627,0.3126070170805696,94.28
479.5516409098699,9.237185675490018,1361.6105010624117,0.058145015942590604,95.49
484.4791969483791,9.185647593296636,1362.7189633434705,-0.005579413904186524,95.61
559.33114062862,8.40667013799181,1367.128074188253,-0.08480376014787433,96.09
655.920350780486,7.390583349101993,1358.4692039461215,-0.12086673703276057,95.06
751.1860189980019,6.391467793595796,1360.6124731173609,-0.13518764464344984,95.35
568.6657906706309,8.309704560042155,1359.334179558642,0.2429760721197029,95.15
847.8847865780001,5.399657703269158,1365.9819432066759,-0.35019859439602447,95.95
527.1065319919721,8.685646789378847,1374.9993715711353,0.3783276450573728,97.62
406.0707784539968,9.920957603197742,1378.1262044153116,0.22962294373506015,97.98
558.9263821652128,8.355616039334803,1374.8522884062563,-0.15778129757941864,97.65
553.4785834435968,8.411513830445166,1373.2647213587825,0.009746898510161393,97.46
548.1804485492955,8.466582273375227,1362.7503290707261,0.00957242981532842,96.21
605.099900307669,7.8778415642484845,1366.7296227392126,-0.06953699735230234,96.68
649.396203994631,7.418526926266713,1364.8389407637928,-0.058304630048191135,96.44
691.0292409467505,6.984125455564298,1360.3878246080328,-0.05855629763428288,95.84
572.4303427162123,8.223273906411004,1359.4798882988093,0.17162645399498688,95.71
542.0060367679658,8.536894213062343,1370.1701443771437,0.05314935928078421,97.01
469.9906462542445,9.275665145702078,1374.182484657283,0.13286824431542504,97.48
402.77420112099844,9.96840393920147,1370.0084353417171,0.14301655930591617,97.03
368.7507215962151,10.318079987760395,1372.6999044053016,0.08447283721273459,97.3
427.744234827108,9.703243997860522,1358.770496421825,-0.05958821705484068,95.95
578.8417683247808,8.140543268750243,1365.9508969802419,-0.16104930778354537,96.69
659.6475775873961,7.289238914951093,1351.542135394554,-0.10457586498767474,94.92
416.9738390076531,9.904539470827189,1336.016056505708,0.3678839229082007,92.79
611.0970167537,7.819883352420327,1339.2845545310809,-0.21047481556785186,93.12
419.515702003368,9.885672814899646,1336.3129988571611,0.3135039273601102,92.74
662.8033069862906,7.259227764884288,1335.2255748475222,-0.2656819722029229,92.63
840.7485107936097,5.342540950932122,1336.7500126781479,-0.26403453315295133,92.84
929.8133467076988,4.374760488973097,1332.422554507893,-0.18114610086239477,92.03
776.9850400599846,6.059561576479592,1326.6478706624484,0.16436450088488358,90.71
617.6875692198471,7.8269805362059595,1323.1333249480901,0.20501999733204582,90.13
540.2712486122393,8.67883265556784,1329.0035603502447,0.12533248921519702,90.88
