balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
2087.0550774914254,13.813004310916092,3072.7510651183975,-0.22333507093416363,71.36
2198.2839161916454,12.239530853563995,3063.496352230084,-0.11391247131578885,70.69
2251.673094565076,11.487676489764095,3067.4130021032242,-0.061428364599527906,71.01
2473.5813328169556,8.377104044405534,3071.2039353448463,-0.2707747252571209,71.34
2441.142720492412,8.83123553431935,3071.9578747088435,0.013114026975455103,71.43
2584.3779839294107,6.8271042423507105,3072.311124130216,-0.22693668220945074,71.47
2716.776594474115,4.968356375655436,3070.6726191120515,-0.27226006820942733,71.23
2766.9361996947137,4.274201861116291,3075.790026178977,-0.13971512147164977,72.26
2216.939078763574,11.903514122610806,3075.0634118625867,0.19877477514364908,72.09
2498.271970038493,7.9879554409835425,3072.20656847316,-0.32894140682285017,71.85
2812.0710145633693,3.5538867038791704,3063.5795765968983,-0.5550943254333444,70.77
2812.738319365919,3.5440618392951047,3053.450999490842,-0.002764540741645329,67.92
2631.717238733527,6.253958255947673,3049.4816502308317,0.06435759750064467,66.8
1851.2419694566875,17.691169118738408,3058.487350119396,0.29656501762036985,68.24
1740.6443985018852,19.342372029380424,3036.1964770297864,0.05974236365614644,66.98
1269.9304042664935,26.494993123976865,3013.565901755411,0.27042513372663574,65.81
1342.8744315209726,25.368618397996645,2985.7461589752356,-0.04251273894315142,64.76
1019.461868243671,30.30546106747156,3004.772622773733,0.24083604221356472,65.51
950.1944981045649,31.375227401666248,2981.7404723624545,0.06794503286173899,64.75
711.0680339060499,35.00055281401487,3019.7044975184704,0.25166054389445663,65.96
564.7797526307602,37.22479306451342,3013.0543924838075,0.205730358137036,65.77
1409.9134744066705,24.439108922669085,3025.338574195097,-0.343472269132182,66.1
1476.0475405640295,23.44281386154587,3032.181524693444,-0.0407664233698422,66.38
1488.499414487401,23.255932968203958,3038.0422281588308,-0.007971777383279812,66.63
1772.6918161386322,19.008549891664856,3044.5538893899275,-0.1826365376244513,66.91
1201.5487815947422,27.794014197831448,3008.437644595765,0.32218969442076123,65.01
1079.305072809429,29.64872074896653,3033.452257373813,0.10173844845738729,65.91
1252.5516071693894,26.987074807040575,3009.140306359661,-0.08977270771517969,65.09
1129.2685772364262,28.85726640189742,3031.539578449504,0.09842550935810744,65.92
763.4054531029551,34.42765501537901,3024.613834513049,0.3239823824982541,65.68
1185.1538838788026,28.31713008382515,3139.6022022644142,-0.17748885100725734,69.02
1077.2111471766673,29.861154353631118,3164.804448039019,0.0910790895346497,69.91
872.3789103763503,32.583901087651014,3323.6657892003363,0.19015049866237932,75.23
1040.027334922153,30.41818057937298,3394.6986935714153,-0.06646596742520874,77.41
922.5730718195034,32.01728559098155,3274.242698477098,0.11293382313979383,73.45
923.0244227056784,32.01119695094142,3296.0144526789654,-0.0001901672776984873,74.13
823.2402256156463,33.361639461295084,3288.3317654107404,0.10810569540243897,73.89
786.1018660170663,33.862223901227416,3298.340257249128,0.04511242094712591,74.19
1259.2685268515888,27.38492532717509,3259.737322001729,-0.19128390955496408,73.05
1066.9794150309751,29.99117514854421,3279.728317490567,0.15269905323638408,73.78
1286.3170314787105,27.024346845450268,3284.226993762849,-0.09892337623982556,73.93
1307.913890457718,26.73293058611944,3289.0913761950296,-0.010783470956667691,74.11
1847.067797007411,19.082101771734695,3191.7835088615548,-0.2861949156579672,70.47
1873.4978466044347,18.706033906096906,3188.1579095249253,-0.01970788491416799,70.28
1687.929030305377,21.31857531534733,3202.187434954498,0.09904938862640614,71.03
1353.535709801792,26.22026573609762,3142.2822383183716,0.19810863756699945,68.22
1177.9157012906007,28.80177401937252,3137.3003878285135,0.12974907661424664,68.03
1112.6197514843352,29.751119029640993,3158.901718343043,0.0554334658539003,68.78
1055.7762751335256,30.569953318762423,3177.942434522013,0.051089760248256774,69.42
956.8352618193601,31.97716443118122,3205.1496929757113,0.09371399570581587,70.31
790.5511453545704,34.42612049104557,3128.084726696565,0.17378552306758763,67.9
601.5109017759761,37.0973122895279,3226.8876925058653,0.23912462171414323,70.77
881.481307425137,33.16127397026513,3240.2427249300954,-0.10610036351269214,71.13
668.9530140820651,36.12996084473184,3255.4969109564177,0.24110357366950924,71.59
744.5134998375095,35.02945857622843,3149.6361256813534,-0.03045954777622956,68.66
735.9930465804242,35.14914467339215,3238.2606558792113,0.011444323385599857,71.19
654.7603221014142,36.31160495500363,3192.215276357068,0.1103715923084247,69.88
599.3076389608719,37.117603256465,3152.998743005664,0.08469157532724361,68.8
1517.8006896330091,23.796456763758155,3158.5663834941342,-0.3588902656419935,68.95
1351.0865549013286,26.230595101204216,3147.620013382805,0.10983927986749738,68.49
1281.0773250715592,27.245074594462718,3161.2599228354316,0.051816983579473244,69.01
1464.2421293008338,24.597036366484197,3165.6191347705458,-0.09719328235998698,69.17
1556.1566784697438,23.223537424928455,3110.275802945956,-0.05584001751638922,66.92
1455.6751550850151,24.727526698760645,3107.721213829214,0.06457031272939548,66.81
1981.5811555167584,16.94900280537589,3127.5032351882223,-0.31456942654012443,67.61
2033.2540843320555,16.180632116672587,3121.4015941782873,-0.0453342711383345,67.25
2102.0959830373095,15.153754152692068,3118.003661433786,-0.06346340220679143,67.04
1553.807703210217,23.579884163866076,3088.1507657529824,0.26082932665846836,65.07
1433.129268088529,25.423992280028788,3096.875322893613,0.07766626132201711,65.44
1198.4367890068932,28.983714395630727,3109.3330791108274,0.16376225390655974,65.93
1601.2099001810395,22.92697588173379,3125.8537963163362,-0.20897040424915264,66.5
1886.4139100774198,18.690433845245668,3144.653916539358,-0.18478416247924911,67.32
2012.9515950854686,16.825471649106408,3154.5598464773384,-0.0997816429292601,67.85
2321.150991203365,12.367213351436853,3176.0964501881945,-0.2649707770840605,69.13
2495.058397865739,9.872486530860543,3183.269433932028,-0.2017210142401615,69.71
1918.3182891681586,18.115163516677047,3185.8362804300514,0.23115294984314652,69.97
1642.2012502371294,22.143716754655294,3159.9315966012036,0.1439370309349247,68.54
1426.2550007179018,25.242830553725724,3185.1754337015104,0.1314980423307104,69.68
1659.77713970476,21.918671991635218,3199.563847117134,-0.13168723511475922,70.25
1714.8721396714132,21.12979742166596,3190.5771916005638,-0.03599098386390912,69.84
1401.2640923225022,25.621462379398857,3190.1545956521304,0.18287546930991685,69.82
935.3627558828123,32.40412850896196,3161.202343163409,0.33248645918521275,68.69
975.5205848081355,31.8119174939889,3132.686710075523,-0.018275788988099895,67.81
840.2626970070676,33.80893340718937,3130.1417566760038,0.13865200786887574,67.73
778.5005434456689,34.72325100247285,3124.05614866271,0.07350338624026675,67.55
1800.1455116548436,19.978771738377386,3184.474605407013,-0.42462842154513186,69.29
1650.3360952158052,22.10765359767877,3206.0516788844607,0.08322072602970916,70.37
1418.6733662342622,25.48466130877998,3166.9211320165687,0.14037306076811576,68.6
1981.9747520295468,17.318506107340657,3176.605303313905,-0.32043412712045416,68.98
1894.4184751898797,18.590017533998616,3174.5270825810244,0.044176282644372344,68.86
2070.3563361320053,16.07194309658448,3193.303000290363,-0.13545304262402758,69.87
1479.7403397612284,24.38111580861004,3212.75005143723,0.28527262967408307,71.08
1596.4694611173782,22.73170050048301,3205.1919055365606,-0.06765134627450269,70.77
1783.1813364627162,20.09452711989914,3205.873856551575,-0.1160130268533071,70.8
1472.822829843042,24.33266048900571,3254.70355745293,0.17404764185976182,73.23
1376.3075934357344,25.647581965944507,3258.840109736061,0.0655307851369966,73.4
1170.2905345291447,28.50021363177931,3228.5759630162465,0.14968823821737448,72.22
1163.6867706247315,28.59170384935223,3227.435954470976,0.005642841422339685,72.18
910.142828572785,32.057312680024,3255.4558242433404,0.21787988696978144,73.16
813.8605600739429,33.334774116919874,3326.302485266194,0.10578808674438983,75.37
1324.955159364416,26.534686313693783,3319.3021827016405,-0.20399381676849412,75.16
1639.1134358415898,22.422666988076326,3352.2051937306214,-0.1549677006543455,76.4
1710.4998479175356,21.463687782327458,3308.2567664339913,-0.04276829363156592,74.44
1643.507926506302,22.36581438360989,3304.3933026331724,0.03916511392432653,74.26
2099.3043240814304,16.228795431474055,3304.6169607770084,-0.2743928232111755,74.27
2232.3650465142077,14.4534689146925,3315.6525416704108,-0.10939360991256897,74.95
2327.156794675193,13.158145764091445,3290.069901691405,-0.08962022599877807,73.18
1892.5487700923022,19.281973079617593,3260.990399552763,0.18675493872064172,70.97
1949.5298811176,18.484030060078343,3269.4744677077942,-0.04138285103108729,71.41
2126.2949982146447,16.023491124985853,3277.4226006336285,-0.13311701653238184,71.84
1771.3431111924435,20.958176055087357,3278.8647148348773,0.1669344504503084,71.93
1953.347563059836,18.344296235075976,3230.660909908176,-0.1247188597490998,69.63
2147.2531514651073,15.518919746583023,3212.3166136731,-0.1540193448844647,68.63
2527.26460285614,10.024248673838192,3220.541641138789,-0.3540627287511204,69.16
2700.8252735879305,7.5179573997329125,3221.4438235194348,-0.2500228551438803,69.25
2752.7624424057226,6.736829879537515,3200.694261096172,-0.10390156244076998,66.49
2699.4857341616794,7.537261193300184,3201.1658391877395,0.01935390697843258,66.56
2763.0216678374895,6.592488945332749,3206.366549411117,-0.12534688977041633,67.25
2833.6782223530395,5.546964315034588,3208.542070763077,-0.15859330807651287,67.58
2917.556052516524,4.2950564021467645,3205.324831460357,-0.22569244036682018,67.0
2211.9299619809485,14.957282007096525,3201.8028852105967,0.24185519586742504,66.18
2333.8050215334865,13.091180957448111,3188.7900498644226,-0.12476204224557892,65.31
2341.5776889491544,12.969103567536573,3167.320513094208,-0.009325162512713153,63.67
2156.448915457111,15.90206892704296,3160.1875061320625,0.07906155510694357,63.12
2209.630671172432,15.059518931553082,3160.1875061320625,-0.0529836714552936,63.12
2235.116148218445,14.649520909577326,3145.7303679577713,-0.027225173914202396,62.16
2220.484779706519,14.886696602751682,3138.8450931302705,0.006546133418430298,61.69
1821.0572097148,21.46596805707089,3124.256130459574,0.1798830479011486,60.71
1522.5593665163778,26.425227787896972,3113.0938270698966,0.16391458851815563,60.19
2164.5611567259753,15.698380833684821,3104.1092496220117,-0.40593205251858444,59.85
2164.723071352722,15.69547027055797,3037.8620825038615,-0.0001854053075720454,55.63
2235.7032584293815,14.431578050531975,3046.180681747257,-0.08052592233549323,56.16
2423.2993377099433,11.10835255397641,3050.3658393819114,-0.23027457461126818,56.45
2441.014664444102,10.794751443440767,3050.810173484071,-0.02823110888962427,56.49
2544.9890902902216,8.975744693158761,3058.0426569511765,-0.16850844225665718,57.16
2561.424947132572,8.66789946292182,3024.204099457968,-0.03429745840159405,53.39
2474.0819964938005,10.27317332138114,3033.0453569101483,0.03409935970856732,54.41
2000.3452454021779,19.47909541799254,3002.739495612074,0.191479810193433,51.46
1876.7840117309865,21.887227042845222,2999.8176312993746,0.06176995393930045,51.31
1718.2006665173676,25.055092508558744,2972.458597495818,0.08449738713798774,50.06
2206.1135785359056,15.573691186783812,3007.5357270078007,-0.37842212390699076,51.46
2130.006791634179,17.07244634436015,2996.9456170007875,0.034498127223456444,50.78
2063.406021150426,18.329539029972697,3034.5049989583795,0.0312678676637719,52.98
1969.6127172185363,20.092239724050685,3038.7207929352735,0.045455573440459626,53.21
1992.7464048154645,19.652769974868917,3027.2682162925644,-0.021872611277662362,52.64
1457.7992775733123,30.032031271767487,3005.6501693202085,0.26844716716058525,51.54
1810.7703227163654,23.34190532136845,3042.2892474717646,-0.22276634869810785,52.76
1963.912557543322,20.343232229005878,3002.841427478652,-0.1284673659273832,51.07
2023.4370123008027,19.190774247254073,3014.6405021714754,-0.0566506820931141,51.65
1316.601503812602,33.039432328919446,3002.9341298806503,0.3493241964989435,51.04
2016.7247119042995,19.751840601994083,3057.4491932233677,-0.40217372970100107,52.69
2042.625730653148,19.24655346292174,3029.204061162516,-0.02558177484590134,51.26
1837.130453432669,23.372964652087983,3001.1040931066505,0.10060348997697684,49.8
1827.0581402987016,23.59135825863541,2915.0915831869665,0.00548263359041666,46.12
2119.066891162211,17.50276879108934,2958.499682382856,-0.2580855837462175,47.96
2385.6336033122916,11.662130926276006,2917.893258787529,-0.3336979385676856,45.64
1979.9378477134273,20.60209909725142,2914.8611047466966,0.170057864307236,45.38
1850.2799240136355,23.418300741469313,2928.4584901508824,0.06548585545224563,46.04
1589.0408365986164,29.291481663569563,2891.9259409941906,0.14118895418177493,44.48
1281.5812343446532,36.10121814759975,2911.551233708782,0.19348753988732495,45.15
1107.2728695106491,39.86516469983478,2953.4286467599977,0.13601039104098472,46.31
1314.6663367587175,35.445014076474415,2977.746397226897,-0.11087752067856588,46.92
1248.8674665335677,36.822712364270686,3007.5202090511357,0.05004986313666147,47.76
1041.6834390153936,41.11490270025938,3026.2997923569137,0.16589752961797205,48.27
939.8501048347545,43.16882230858207,3080.1603148942536,0.09775842676052594,49.58
1081.7077681614558,40.45072184246402,3192.8309411196533,-0.06296443406976358,52.19
1048.2870018353742,41.08827938397645,3202.1346071434195,0.03089629871373289,52.42
1035.292686112257,41.34089049834498,3161.868093347123,0.01239576156183037,51.44
1254.7344565826834,36.979098201178886,3115.152887083993,-0.10550794248954841,50.31
1257.1291886847669,36.93286785171781,3170.251743403749,-0.0012501751451472452,51.8
1090.5456421797164,40.131476655578226,3180.59294640223,0.13251108001026793,52.08
1057.763739035272,40.763965622285625,3170.560077238336,0.03006009274304359,51.83
864.3184892891398,44.37301878919108,3242.712296389782,0.18288133976171553,53.6
756.4607231229908,46.42393657139585,3197.8955474126983,0.12478937741440292,52.59
1057.3592812015772,40.685977797967425,3190.9319569269887,-0.12359914296806682,52.44
827.8993955035412,45.020316402010415,3211.2749458259723,0.2170122207063611,52.94
1517.7849921033876,32.132485342794155,3237.836932503159,-0.28626700319326814,53.53
1606.992989924103,30.409990694778795,3181.926408006697,-0.053606019877999796,51.79
1284.0182523029655,36.49581578656583,3220.851196096014,0.2009808005673948,53.07
1427.6210383868467,33.845339852939375,3261.361551619102,-0.07262410433916372,54.18
1311.1233402735952,36.00911582086752,3249.8541360691024,0.08160267674738744,53.84
1412.730116327931,34.171409616231315,3302.0673540093603,-0.051034471764820254,55.29
1224.3422738969737,37.62363322684076,3277.4639390856737,0.13335019920197394,54.57
1131.5780460526303,39.35140800509264,3244.355141846054,0.07576658081819154,53.69
801.3422008460857,45.47368915463926,3254.192993847327,0.29183656077327713,53.94
949.9683950379256,42.652387062918685,3196.896145512482,-0.06204251610478238,52.68
821.5420974226167,45.087008818659136,3199.8818126068863,0.13519007399207386,52.75
781.4214467553671,45.852231986068055,3185.453969784915,0.04883578187060429,52.43
657.8371425312572,48.17786812126019,3218.0090544950235,0.15815320239450684,53.14
526.9347105849769,50.60919115146599,3251.733562179906,0.19898911673273373,53.84
603.8461615758457,49.19537771413385,3280.074709224727,-0.02793590265255987,54.4
512.0121869111745,50.847662252900875,3338.125254927405,0.15208173953613274,55.58
459.2322947515987,51.78814500699168,3365.582992543971,0.10308327322828392,56.12
1027.3088955338571,41.80437346424548,3405.977745649425,-0.19278102240190942,56.9
840.9946277577492,45.07591460166616,3408.067964322637,0.1813614859036988,56.95
652.6113629403218,48.380304442350734,3410.772519198737,0.2240005567213822,57.01
1549.8525376442972,32.161194270550745,3329.0098046911644,-0.33524200309914226,55.32
1054.176250888469,41.10841966325522,3331.5827002328083,0.31982157961249186,55.4
732.6128164926389,46.757812396843235,3394.067498120956,0.3050376387485618,56.92
921.6514539775111,43.45351878585089,3407.6272637160405,-0.07066826785967066,57.21
677.9560170115442,47.82395345166809,3344.6196614765568,0.2644117099954288,55.76
1617.808182583642,31.2187915157653,3384.791782375958,-0.34721432958662274,56.6
1806.7830429825776,27.877061004731956,3383.2308428001697,-0.1070422764233456,56.55
1398.338699745185,35.142168497392795,3374.031412668608,0.2260616429979031,56.22
1154.3270241260136,39.453328844021264,3387.3854366976175,0.17450112455847572,56.6
747.7815882417982,46.7430085263633,3354.6391737570793,0.3521926000060745,55.77
1138.056764473542,39.870756787822295,3402.31704245397,-0.14702202436681028,56.79
886.6055289687854,44.29071170968478,3406.3041181327526,0.22094788533775495,56.89
1211.2419101474975,38.71946782468886,3467.4253002921178,-0.12578808671023656,58.27
1131.0897221667744,40.08748605272646,3479.815529996018,0.06617355898043734,58.59
1639.7707906291027,31.393569312642228,3476.6085311117995,-0.21687358315882554,58.51
1184.4864855064018,39.098499167485706,3494.8168013131326,0.2776511862051341,59.09
1162.722401483534,39.46663320034883,3495.989756288157,0.01837427804299777,59.12
1069.460123443176,41.01790196349517,3535.456389488505,0.08021027024280547,60.12
1172.0654270384746,39.3072433507026,3529.713883213616,-0.04170517093524223,59.98
1363.1937040298299,36.06062746839658,3486.0828430943366,-0.08259586797627684,58.87
1415.7766409608605,35.164988958244464,3480.313142699393,-0.024837019570362436,58.71
1214.5006917832427,38.526872191543575,3521.1045298909567,0.14216645716164353,59.87
1063.785088381581,41.06459913886908,3502.611631239016,0.12409676208612695,59.39
1341.7476162639794,36.37641347716561,3498.5051713251287,-0.11416611290540837,59.29
1779.2683368647927,29.107419946665306,3531.2439434545777,-0.19982710871326653,60.19
1563.4210031233017,32.612004030794076,3571.994331379909,0.12131241211307708,61.59
1462.76631686665,34.22170635378547,3602.6496151688557,0.06438105030927077,62.53
1440.997717445118,34.57022699774211,3600.25409572409,0.014881802493348232,62.46
1168.6978326331716,38.95367652787647,3588.5002185448575,0.18896621522394408,62.12
1026.635293754002,41.20506383182527,3626.6748215421767,0.12155626109025217,63.1
1265.6552674920513,37.49184379550324,3679.005252608595,-0.09011562393101007,64.37
1891.497997352078,27.72068485935919,3667.007862594034,-0.2606209230316916,64.05
1588.0665438802446,32.41631242778744,3682.8086529638695,0.1604185962113676,64.62
1594.2452015795386,32.31917899437612,3650.068177411803,-0.002996436859612009,63.61
2241.6188429443546,22.181790310304464,3658.1479721603973,-0.313664795935431,63.86
2150.135741484536,23.624058975917244,3648.609802326967,0.04081117614966868,63.43
1480.6900486033214,34.082513793620954,3662.311756532999,0.31135043242386345,64.01
1170.6867116740418,38.946074147076864,3653.1094778087213,0.20936409832813696,63.74
954.6723408119511,42.32024426363561,3664.0143785699024,0.18451936688783074,64.02
2164.4992379948767,23.894613785674508,3733.419579162265,-0.4353857308378921,65.66
2468.004394638213,19.31271226630047,3747.278455157956,-0.1917545753395277,66.24
2860.276194527969,13.3655958337693,3741.870895723392,-0.3079379193624985,65.96
2439.3658766232156,19.818306517576644,3732.11401076474,0.14715722863057842,65.23
2280.8689268430967,22.322603401446436,3693.6664961206416,0.06497465234675026,63.29
2482.033805250875,19.14915524861826,3695.898756460787,-0.142162994869252,63.39
2518.060607349694,18.584737230463496,3704.3243847701788,-0.029474825955859887,63.83
2412.1669369590236,20.25104203598152,3699.120658345649,0.04205366228342116,63.55
2556.302081696269,17.91686965157269,3662.6687826808825,-0.11526184086041276,61.75
1858.7953932455944,29.17060776791142,3666.789662700744,0.27285769293268913,61.98
2410.8981988790847,20.308604467213343,3676.124257186476,-0.30379906278286595,62.3
2149.6199120499523,24.56325821789129,3658.049599210656,0.10837383633643695,61.41
2639.4502002195227,16.679300577949707,3675.735145127538,-0.32096546679622073,62.13
2853.3442172024083,13.205867369393593,3666.561529809666,-0.20824813320697916,61.58
3138.089833343138,8.587122582033832,3667.4859405255233,-0.34974944531582497,61.65
3203.106036824721,7.520758739462355,3661.6466971697405,-0.12418174218247997,60.97
3076.906383868096,9.562163672439139,3668.0393420982837,0.03939914929626496,61.82
3113.022535427273,8.979926826410171,3670.0473964694957,-0.060889654891302394,62.03
2499.5122155494882,18.7290181958331,3678.129330613265,0.19707866322708079,62.93
2300.718248040788,21.896040141168456,3675.132687701932,0.0795331050082497,62.77
2409.1545730218954,20.178100898755467,3682.7963017513403,-0.07845890084860392,63.12
2768.675567509276,14.47322951685479,3680.7784916614646,-0.2827258824071267,63.02
2334.192034101136,21.547204336264425,3657.621324434497,0.1569282939853458,61.42
1832.5169943192827,30.24928655277532,3576.38836408678,0.21492449312339507,57.65
2448.494648485849,19.701723981430007,3599.0753290013618,-0.3486879782418404,58.4
2496.9618104362808,18.878991644807506,3609.123208231891,-0.04175940833390887,58.91
2413.8033907817467,20.292289055659545,3607.8016788167542,0.03330384121493798,58.84
2287.4502613121017,22.52981569758703,3559.708953754841,0.0523460734010833,56.47
1831.661722396528,31.05082035108439,3492.570102976032,0.1992561528547202,53.49
1966.7131712020564,28.514642908727048,3485.1179060917716,-0.0816782749596106,53.25
1299.8534392131241,40.97931079637064,3492.2465668189534,0.3390732018036708,53.5
1145.8352221139307,43.96589635191055,3413.156496981958,0.11848890994390056,51.57
1692.832511070551,33.5647309410602,3458.0017112609066,-0.23657348704090203,52.59
1970.2456935677517,28.422688633419774,3503.6497453407483,-0.15319778122666522,53.95
2031.4948518465944,27.27419513484781,3486.027678388028,-0.040407630445683795,53.33
1940.0863327400696,28.98917673159312,3485.2094525339826,0.04499569320760823,53.3
2230.269354102923,23.31378026449252,3422.3029390264255,-0.19577639336392083,51.13
2331.296956204017,21.385036429038262,3451.445164357041,-0.08272977670600193,52.38
2523.967078324977,17.713031052233227,3453.3698176356547,-0.17170910084674443,52.47
1248.4006555298004,42.271491252371405,3443.9819111779707,0.5053815613322906,51.94
1217.5739939878881,42.84383922010093,3525.143174382524,0.024692923225701054,53.86
1070.4565974420611,45.58141637949481,3520.0019136761125,0.12082830059795968,53.74
904.560206099116,48.49801960282366,3663.127561107726,0.1549772234945045,56.88
1399.782596494845,39.86292997081444,3685.9216303210533,-0.17805035551403148,57.35
1169.208716513693,43.85693447421219,3701.069543709962,0.16472120782078975,57.73
1123.416265706145,44.651528449703214,3696.6838502625415,0.03916533477794308,57.63
1508.2603431643913,38.14748793156486,3765.4472040750843,-0.14566221457490966,59.17
1061.5479150408387,45.69585609857319,3765.8286789544,0.2961772681673323,59.18
924.2895537996635,48.054247185191315,3721.046739977798,0.12930020331290906,58.2
1025.465767918176,46.336776227484435,3755.165255479284,-0.03574025311619384,58.91
1503.5865926057202,37.79890435806401,3620.3252366573042,-0.18425692429496712,56.0
1445.604591332473,38.81506281010129,3660.3920752768527,0.03856246228743248,57.06
1551.5575138896445,36.96758377684634,3671.648443491782,-0.047596961063635354,57.35
1820.4954017822943,32.29609015355904,3679.7813119226885,-0.12636729658845494,57.57
1637.3627474723244,35.334123569451044,3767.303716238833,0.1005949557085836,60.28
2049.0002447367074,28.46548520361786,3754.9367729895257,-0.19439107785799534,59.93
2046.4114837835555,28.50863841170507,3756.644702101743,0.0012634263757662681,59.99
1636.8896810789465,35.41457100368836,3736.973741597666,0.20011703704254785,59.3
1542.61649693761,37.055817245703274,3671.102639530806,0.05759287582483687,57.44
1555.7884420232554,36.82268547427592,3636.270171319845,-0.006291367692190937,56.5
1811.210672406163,32.18539007879829,3583.981957946373,-0.12593582830120334,55.08
1976.8052792939682,29.197396450364423,3594.9249905731645,-0.092836955560224,55.42
2066.5930946791223,27.590311872144373,3608.0638189758283,-0.05504205078531891,55.87
2631.9324565257402,17.59845323222536,3627.652940405051,-0.36215098568736936,56.58
2965.7128961434078,11.627425689869952,3615.685992207138,-0.3392927471274338,55.9
2232.337650566117,24.751535310079163,3615.453443693341,0.24728463990259028,55.88
2378.2970503061056,22.14697785576103,3619.4136893429536,-0.10522811703149272,56.04
2139.2050470005793,26.352641942049967,3637.35274140612,0.1005307571965214,56.85
2344.930225847686,22.808100611121183,3668.7123853171597,-0.1345042117114218,58.04
2570.5853227670755,18.952725642397635,3679.888354616609,-0.16903533680676927,58.53
2021.7267540137664,29.18498829626246,3587.2095262252847,0.21351501694660618,53.64
2036.486404568409,28.919860749026203,3646.4550524666975,-0.009084380796897964,55.67
2328.3506955557527,23.57729638901625,3616.378397287711,-0.1847368632364472,54.63
2626.1222630565753,18.02185669683672,3592.0937820070235,-0.23562666391077794,53.6
1447.3290654193536,41.072173428108165,3547.760014532805,0.4488721695178084,51.14
1337.2381630722807,43.16515636246316,3607.725387737843,0.07606487355049053,52.6
1098.4302179901395,47.55420148435511,3685.8543207539005,0.17858295678122452,54.41
1006.4373796130116,49.22740698412099,3712.9602155999837,0.08374936966451314,54.98
793.6853543276679,52.956627409806245,3814.860948057114,0.21139121975691083,57.05
708.1484308665398,54.507333056309655,3714.7729222525804,0.10777183048008562,55.16
584.9344364633873,56.76772554214991,3679.3431557659787,0.17399458790352645,54.51
583.3215622731857,56.797141449321195,3697.5088279394668,0.0027573589271873604,54.83
705.1793941092715,54.63039479505225,3777.59279738301,-0.038148868041225074,56.24
1096.5942895022733,47.663237525685894,3774.3149736953064,-0.12753261797766388,56.18
1673.7055245481602,37.29286492827553,3749.053457806693,-0.21757591669726034,55.65
1567.2670211397976,39.216568225010796,3737.119741029645,0.06359452236204871,55.33
1279.951108026667,44.52936247636306,3688.099030748381,0.1833228857863542,54.08
1377.7195807118956,42.70327968433414,3664.0531750111454,-0.041008509677142514,53.54
1992.4749210680461,31.523877241050805,3725.97293055343,-0.26179259592992205,54.99
1872.783531034146,33.67042297336609,3750.246316029039,0.06007171722379351,55.76
2013.695592019993,31.18388581109598,3780.886400934802,-0.07384929985099989,56.67
1254.161201807732,44.97604833537891,3730.9921836370486,0.37718431386660156,55.07
1200.3052622650555,45.975045544480686,3678.819967568009,0.042941800037386936,53.91
1404.9081565830884,42.33571978286501,3785.022322775759,-0.07915872009511411,56.22
1151.7086055835366,46.83065234099659,3789.6792519518744,0.18022498468182047,56.33
1185.593677483601,46.23038534542415,3795.2989302327946,-0.012817822634662591,56.45
1467.9100473292428,41.35277010966669,3861.4083812767512,-0.10550669650085982,57.88
1694.5523564494424,37.4022330847373,3840.318468520821,-0.0955325849865113,57.37
1292.5195874577835,44.62524366669308,3776.36064994592,0.23725013125828054,55.66
1312.2076356687191,44.26812325655458,3752.709270802573,-0.008002654569369815,55.13
1056.8796805870516,48.930795920573345,3736.330065197648,0.1945789280151147,54.76
1719.422290262004,38.43091304141404,4144.41290317523,-0.21458639046467157,63.1
1270.9424291442776,45.998916097737464,3996.8381970962,0.26083171287106405,59.26
1195.0823813625232,47.302577341623945,3947.6193568716208,0.0596880283812941,58.19
1281.6219957468386,45.81538685555563,3947.6193568716208,-0.0314399461857581,58.19
1240.798570017171,46.52021119481094,3935.2492024206203,0.03185293781250897,57.92
1858.8226214793071,35.98989851016047,3971.069765040625,-0.2263599500989597,58.69
1809.3760274724484,36.85404730440827,3918.16461423069,0.02660102875631443,57.22
2069.04986767604,32.24826794641623,3887.207214494987,-0.12497350209460244,56.38
2537.762230421721,23.914122093897,3882.6924569824887,-0.25843700710894796,56.24
1738.5199997298,38.19905919294831,3875.757361575258,0.31493976114504013,55.95
1859.4832178711347,35.96272681836272,3804.707111476374,-0.05854417417166201,54.09
2203.4281053611026,29.545844589072274,3787.0853753353767,-0.17843147049722488,53.6
2301.491597397988,27.683997388827635,3759.6077398675393,-0.06301553487942116,52.67
1937.7346091068898,34.62460010378848,3752.409900546444,0.15805271185971442,52.41
1405.724602541119,44.692919683004426,3767.298478591073,0.2745525646625966,52.84
1695.956874237604,39.19192893818857,3763.723045016433,-0.12308416598944527,52.76
1281.3647168383104,47.06791977024202,3759.0200135438504,0.2444591390837508,52.64
1173.4446121052542,49.118463276475275,3758.549334346148,0.08422278475042018,52.63
1684.9098724674675,39.57085714688384,3804.7206898260347,-0.1943791701269318,53.57
1481.4082196334832,43.28710354633571,3851.810009830827,0.12077895450631203,54.76
1675.0831149780963,39.671742423606325,3800.298356610687,-0.08352051365274189,53.57
2205.829650601201,29.621628134208397,3770.1478323687465,-0.25333180937920424,52.81
2126.988779027472,31.09749619062414,3788.2170255306137,0.03574204905271848,53.42
1604.167996406637,40.79912511288866,3802.832848740207,0.24580326317465834,53.89
1792.0319450389773,37.30398188251954,3797.1209712244026,-0.08566711224072268,53.75
2132.6577975582477,30.910854019920613,3779.588099739618,-0.17137923460108456,53.28
