balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
542.7642584757602,36.50941610223703,2923.5432825026373,0.18853468929073194,65.21
489.24091653933186,37.34181644339455,2890.319713849601,0.09861250275900166,64.3
948.0493624910889,30.269079493313512,2911.6045492223366,-0.1894052733294967,64.87
903.7471740762676,30.971731173167935,2856.5148245445057,0.046729833031492335,63.05
1319.4118919295763,24.416539281458288,2867.6646477668464,-0.21165080682957355,63.41
1065.04151462954,28.43185699732311,2866.1996554099587,0.19279072657745405,63.35
758.7812678872,33.2525755042071,2871.317389669477,0.2875570975736738,63.53
669.6503919294529,34.689475003767754,2821.4385264131665,0.1174658359792262,62.03
1007.8169912921745,29.355616969655426,2868.9631071683284,-0.15376012561542077,63.4
900.0416633313941,31.001544397278828,2930.022790465212,0.10693938372937736,65.48
1449.292076673994,22.780463521023776,2971.2548445135926,-0.2651829460785398,66.81
1264.7442834640142,25.53203342127694,2977.1777650290583,0.12733650875502037,67.07
929.5469770307827,30.508979322290024,2984.3267343870157,0.26503168333377075,67.35
1536.63779766178,21.342577078125785,2950.1566775460506,-0.3004493250112505,66.23
1400.3930091473924,23.39137089037222,2955.919173357145,0.08866421789292454,66.5
1230.7756830326978,25.86970704049926,3001.298432884467,0.12112123168764144,68.44
1329.0792654208215,24.43041593672,2997.676673898797,-0.055636157824518036,68.3
1700.6548592041956,18.986882479594684,2996.699457261329,-0.22281787879605622,68.26
1661.203267454428,19.570399588746696,2984.357983649592,0.023197882589903362,67.61
1771.9392747797049,17.933745622957797,2985.3365036290297,-0.08362905204705186,67.66
1713.4908137151824,18.793281815083127,2991.433977140835,0.03298558923346232,68.0
2042.5023061434165,13.967651242653762,2994.81676786755,-0.25677423559712736,68.18
2065.9374802780007,13.623572926186513,2993.8390322805644,-0.024633942420936045,68.11
1995.4783590249472,14.651273061149373,2999.969640097348,0.034105156581782134,68.56
2029.1810581187174,14.150341148340662,2981.216010579077,-0.0341903335442589,67.28
2320.293406719862,9.863603575065078,2990.1307255025313,-0.30294234805627057,67.91
2172.366953312243,12.024691280070469,2995.4570714330666,0.0637533395471475,68.45
1563.378100527051,20.760724170404597,3010.608182445955,0.2803342464111125,69.71
1890.841627570809,16.131610132466257,3031.9917283414716,-0.22297459375416975,70.74
1285.1024676549118,24.93212095501307,3001.1803529884614,0.320354254467149,68.83
1764.9161302336008,18.189376961495796,3059.2721948136414,-0.27044405911890607,71.16
2074.7772163350332,13.847153221285138,3062.9100702059404,-0.23872306068550336,71.36
2182.4695557504565,12.323708046360492,3053.6324775476796,-0.11001865514009652,70.69
2234.9367489092606,11.584837561093572,3057.576064122515,-0.05995520848817308,71.01
2459.604475022393,8.43558432149261,3061.399060517676,-0.2718426756519564,71.34
2428.2277588838892,8.874849562126853,3062.1582631066103,0.012756813730475207,71.43
2569.2637006941836,6.901490924792385,3062.5132570890955,-0.22235403806231435,71.47
2701.335657207315,5.0473289633557545,3060.8568992671453,-0.2686610736204668,71.23
2749.482323439953,4.381031340429681,3066.0556480994014,-0.13200994580766953,72.26
2172.8540600547303,12.37975881144123,3065.3108727715285,0.2097224842907108,72.09
2459.375225548194,8.39199032858161,3062.3397306567826,-0.3221200464078647,71.85
2771.8634861866262,3.976443336375416,3053.2763811019145,-0.5261620687487728,70.77
2772.6208174817407,3.965292993396698,3041.9435175932445,-0.0028040995521595407,67.92
2600.209397851635,6.546302269296483,3037.50238944064,0.0621835551919068,66.8
1795.2392097152049,18.342465635891298,3046.929064708427,0.3095789857545776,68.24
1689.2886766353117,19.924289061987047,3023.8175580072043,0.0590175016825201,66.98
1233.2690302862866,26.853625733450734,3000.506139804679,0.2699477316436615,65.81
1306.0050345016336,25.73046322240461,2972.3098327845564,-0.041825358042695694,64.76
983.1577584741885,30.658676869595038,2991.6076802013595,0.247202168061046,65.51
915.5971340292317,31.70208419693028,2968.3070857804673,0.0687179894199355,64.75
685.1989020137457,35.19508346945129,3006.6666076587526,0.2516371266930268,65.96
547.5663656182103,37.2877174423194,2999.9795417995565,0.20086508602253197,65.77
1393.8492895031845,24.48464748944535,3012.2844885555223,-0.34335890826997373,66.1
1459.7414733999997,23.491996331011862,3019.140189852567,-0.04054177863338217,66.38
1472.0124327456947,23.307830649701717,3025.0131889353197,-0.007839507495028356,66.63
1760.2910623145294,18.999377061765163,3031.5393815172365,-0.1848500468657598,66.91
1205.9660635889559,27.526142155221148,2995.440565099883,0.31490530776013603,65.01
1079.0394946655772,29.45189801811568,3020.2140930395817,0.10524887287926264,65.91
1254.48535387751,26.756463093980898,2996.0635366647266,-0.09151990552448733,65.09
1132.7453498829202,28.603247135160963,3018.271401032731,0.09704378263030462,65.92
762.0635032524497,34.24700241272598,3011.4066217202926,0.32724199368267903,65.68
1198.378130549158,27.925434355688772,3125.7916097787966,-0.18458748537618447,69.02
1089.9389662380465,29.476559578276547,3150.6452463553596,0.09048827039376883,69.91
893.5884308847687,32.08656270672634,3307.4605433117913,0.18014819309652436,75.23
1056.664978504021,29.979902745232316,3377.4092500124543,-0.06565552006143688,77.41
939.0549384140288,31.581128614394906,3258.6888351413345,0.11130305487790397,73.45
939.5196238641764,31.574860093551152,3280.1640025991233,-0.0001984894498323465,74.13
838.2432867996065,32.94549667582981,3272.586036176671,0.10779587194573716,73.89
801.3640408208396,33.442588547763584,3282.4696851794197,0.04399587394200442,74.19
1267.9363939500163,27.05556112641962,3244.3451342349695,-0.19098483995106558,73.05
1078.8114368942033,29.618924599661863,3264.095693857256,0.1491596565555073,73.78
1297.8731627809432,26.655828077455183,3268.5385325472053,-0.10004065178789465,73.93
1319.6039741330287,26.3626043377158,3273.3365816011465,-0.01100036130512792,74.11
1855.9526590005607,18.751582841085575,3177.3767018118615,-0.2887052204376287,70.47
1881.2303419705038,18.3919117686618,3173.813901072055,-0.019180837984285787,70.28
1693.6226364544318,21.033157798734614,3187.607834898551,0.09972606827059853,71.03
1345.4815536462575,26.13636921486147,3128.5046614841067,0.20556000806472524,68.22
1166.9564624353197,28.76058046300108,3123.5387513332835,0.1326849043207871,68.03
1103.2927935370622,29.686193561260133,3145.109186680534,0.05455530771507782,68.78
1048.9057747533498,30.46964240573885,3164.1083505597408,0.04929518175257207,69.42
949.6179625303938,31.88178594468005,3191.2263323008483,0.09465846657799502,70.31
786.4196042681531,34.28529637564088,3114.3912281741696,0.17185685686418062,67.9
588.9693736441782,37.075323655900526,3212.790028772258,0.25107490905916996,70.77
887.1727222777718,32.88295266428526,3226.1371452883823,-0.11307712457280325,71.13
670.7864934715303,35.90552884540332,3241.263303513954,0.24390541252291945,71.59
748.9309036182511,34.76739295628708,3136.0601039969224,-0.031698067838428254,68.66
741.0264102144292,34.87842671670037,3224.0216081763283,0.0105543693892635,71.19
656.8988753121565,36.08231244798647,3178.330869177451,0.11352838946445769,69.88
601.0203545848119,36.89450024925601,3139.361971733625,0.08506411386500126,68.8
1514.2592544169943,23.649556089253366,3144.896146771014,-0.35899508247898637,68.95
1348.9442894782578,26.06326560799678,3134.017350969957,0.10917216748487656,68.49
1281.6608943727013,27.03824597469083,3147.570249086116,0.04987855735063773,69.01
1465.7883554698265,24.376290486804102,3151.896368442066,-0.0984514857353711,69.17
1554.804318706904,23.046105740284712,3097.049714846757,-0.05456879287024718,66.92
1458.3955396109386,24.489134914000704,3094.514643215326,0.06200701781954562,66.81
1993.2545562272867,16.578189541772513,3114.1059511465264,-0.32303898851508295,67.61
2043.2253419244755,15.835129531405393,3108.1378029114885,-0.044821541489486,67.25
2109.0967119936213,14.852561362116223,3104.812425709893,-0.06204989781362179,67.04
1577.3119814326164,23.02506375278788,3075.5528798265236,0.2521386181757098,65.07
1454.1846094755115,24.906594497853664,3084.0721534150553,0.07806152074320312,65.44
1221.516799436507,28.43560723923095,3096.2763847190035,0.1599988120648052,65.93
1592.6077818533627,22.855291714165453,3112.4846808453653,-0.1962439373324394,66.5
1873.3640301405785,18.684818626120062,3131.226020050981,-0.18247297563306006,67.32
1994.6497981571508,16.897261249309857,3141.1289739228246,-0.09566897129583722,67.85
2309.2167240288363,12.346893451368507,3162.757468321941,-0.26929617355162827,69.13
2476.88072671487,9.941729160936235,3169.918666523735,-0.194799145218645,69.71
1879.6433477345813,18.47734984094608,3172.5035161055785,0.24112480368500228,69.97
1617.4389173567808,22.30291783595338,3146.0809058330256,0.1394969054601871,68.54
1402.4978932593438,25.387605323000408,3171.5062321660125,0.1328897319032571,69.68
1638.6086688103094,22.02659784184787,3185.9771672001225,-0.1323877316663484,70.25
1694.663052727125,21.22398638828522,3176.9462620849645,-0.03643828517347275,69.84
1400.7052133386676,25.43421038410959,3176.5217823571993,0.17346093603410295,69.82
922.6291295920848,32.3941184310827,3147.781124623156,0.34131099048818336,68.69
961.194642376109,31.82538944149379,3119.274300403803,-0.01755655091521818,67.81
825.187063520576,33.83347417286147,3116.7282692484837,0.14149847789342349,67.73
763.5650228199926,34.74571755851037,3110.638243897368,0.07467645025562963,67.55
1763.482096092556,20.314817381391546,3171.0957924491763,-0.4153288862956357,69.29
1619.837410427303,22.356094710725824,3193.0357952210793,0.08145514263146447,70.37
1396.501610574894,25.61171861527989,3153.465507583094,0.1378754425689517,68.6
1956.3430819908804,17.495721639113082,3163.197960656901,-0.316886074616048,68.98
1867.8380654527145,18.78101087144195,3161.098474060207,0.045240028373805696,68.86
2043.0192825341796,16.27376574361219,3180.067295040363,-0.13349894449197233,69.87
1456.3061012635685,24.528031096321975,3199.7585515901346,0.28717946339833217,71.08
1575.289270418708,22.84676545897367,3192.1548619502746,-0.06854466348097599,70.77
1753.604762827973,20.328185057712865,3192.8402649140435,-0.11023794181209001,70.8
1442.0591750853778,24.582528738480246,3242.2377546042862,0.1776600944218339,73.23
1344.5751386580293,25.910649125773823,3246.4167844898284,0.06760057985940615,73.4
1141.7793250714944,28.718677560923847,3215.8422185214145,0.15082519954142376,72.22
1135.301066523658,28.8084289955018,3214.693471418978,0.0056738271622065765,72.18
883.7491560287522,32.24680940139171,3242.9257318345694,0.22157286548242994,73.16
789.8452051398763,33.492715609284446,3314.191180611645,0.10625634010316473,75.37
1307.4961766135916,26.605395605642673,3307.157710333695,-0.20563635639424088,75.16
1626.535854589847,22.429483590246658,3340.148400884692,-0.15695733592137812,76.4
1699.8182123866468,21.445034936340157,3296.1866130478084,-0.04389083011855796,74.44
1632.250311184872,22.3549177965849,3292.3265067592665,0.03975007486647954,74.26
2087.429373095492,16.226210890557976,3292.5500559372326,-0.2741547502788487,74.27
2224.456463101819,14.397964192675026,3303.583879342812,-0.11267243537102094,74.95
2319.1413962799816,13.10410066195403,3278.0994827217773,-0.08986433869444199,73.18
1880.4673707711354,19.285219803969618,3249.139420258859,0.1891536351394965,70.97
1940.123010010107,18.449823651624406,3257.624916972606,-0.04331794819228645,71.41
2120.7236863165444,15.935894415733019,3265.5583411428042,-0.13625762952319873,71.84
1774.0571452378545,20.75539311000092,3266.992571640221,0.16346615229295167,71.93
1959.7228506598233,18.08893173671399,3219.2551674872184,-0.12847077186902822,69.63
2148.1262196294174,15.343727467887032,3201.1662357505043,-0.15176154727010152,68.63
2519.1817449950595,9.978552144497183,3209.2984113084844,-0.34966570767231453,69.16
2687.9493520585324,7.541474786179881,3210.1964810014892,-0.24423156015286876,69.25
2737.443592516257,6.797088555803516,3189.382010591633,-0.09870565790931102,66.49
2685.530826232564,7.5770279530945785,3189.857806790539,0.01896395835355823,66.56
2748.592292202032,6.639310987005837,3195.085956078174,-0.12375788658741363,67.25
2818.8358942386403,5.599896929050692,3197.276928703886,-0.15655450693444548,67.58
2906.0829452385706,4.297702138006955,3194.0289884850367,-0.23253906411889752,67.0
2181.696461275969,15.243403013839554,3190.504872731871,0.24926559138632368,66.18
2302.5295055203474,13.393256876274425,3177.24311210983,-0.12137356310040304,65.31
2310.702388779359,13.264893702738826,3155.27817083274,-0.009584164234390888,63.67
2136.888258641042,16.01860298883384,3147.9824792962336,0.07522134004896042,63.12
2192.352560891277,15.139890975997416,3147.9824792962336,-0.0548557207797055,63.12
2219.3736112144443,14.70518939422188,3133.4481839592763,-0.02871233237179213,62.16
2204.5579797549403,14.945352005009758,3126.5367449439923,0.006675591430231056,61.69
1800.6897306946662,21.597769218982318,3111.8902999790826,0.1831969278055315,60.71
1496.5185595947714,26.651285934381796,3100.6594599852115,0.16891925683529732,60.19
2148.343759770698,15.760305146145763,3091.598022767522,-0.40864747821364966,59.85
2148.5020050004973,15.75746054377655,3025.0895350507867,-0.00018049157949901035,55.63
2224.211770178017,14.409352189475987,3033.4409891389887,-0.08555365571472118,56.16
2417.6601728605274,10.982454002009018,3037.6197012739367,-0.2378245838122993,56.45
2435.3766143285247,10.668833158178302,3038.058999434017,-0.028556536068655138,56.49
2541.557828399563,8.81121919612375,3045.2071176499962,-0.17411594450050796,57.16
2557.4148824910944,8.514214998867114,3011.9888212806095,-0.03370750297385569,53.39
2472.1196406927475,10.081854068860622,3020.673320579454,0.033352133196027804,54.41
1990.1992827995643,19.446804669194535,2990.931851076315,0.194942166212529,51.46
1864.1786514236317,21.90286842627761,2988.014830375936,0.06332060938071615,51.31
1711.255438747369,24.957666921608464,2960.6362448430887,0.08203248790531881,50.06
2210.425704036349,15.257506305810177,2995.576978533341,-0.38866455932224353,51.46
2132.553873731362,16.791020096770936,2985.20187424539,0.03522933621464388,50.78
2067.8337930281987,18.012614674029585,3022.142118458286,0.030348626358461684,52.98
1978.9201359782833,19.683609920222317,3026.2850198333126,0.04299845439691139,53.21
2000.9392651046933,19.26531339426468,3015.065362178786,-0.02125100668286933,52.64
1473.330185980652,29.502198903074174,2993.873517445095,0.26368070651881365,51.54
1826.256719628495,22.81291661255403,3029.8662001068456,-0.22673843100634478,52.76
1978.9529001636279,19.822977694693588,2991.3123710316295,-0.1310634220358772,51.07
2039.0524525636438,18.65938519904952,3002.8096980945515,-0.05869917797241673,51.65
1353.3871441546753,32.093266633394514,2991.427473123131,0.33626663578315535,51.04
2024.4662259076192,19.3569014454472,3044.381363068232,-0.3968547463066456,52.69
2050.1402698845145,18.856042218430122,3016.7009940012426,-0.025874969112625292,51.26
1845.784429837135,22.959573143076298,2989.171172362335,0.09967895516675603,49.8
1836.173151738377,23.167970326483882,2904.6799431958134,0.005207150923689294,46.12
2133.5884456279305,16.966650604016134,2947.309008596544,-0.26766780322481964,47.96
2390.892591458785,11.3289611686337,2907.946379195227,-0.3322806349326219,45.64
1984.9638874281925,20.274062623693027,2905.000849291382,0.16978123796975672,45.38
1848.1745863025237,23.245159520427794,2918.3817306230194,0.06891274042415906,46.04
1593.9102891284815,28.961533107973708,2882.1192817711517,0.1375759081736568,44.48
1283.9851483600773,35.825877311039136,2901.5235089534945,0.19444327756856697,45.15
1108.601664676376,39.61303955858181,2943.0815266342997,0.1365930781268798,46.31
1306.9843875621655,35.38493378522739,2967.2454807650347,-0.10673520185447213,46.92
1242.7916829272824,36.72900214022913,2996.9688251446255,0.04911512734640812,47.76
1038.647861606225,40.958209128442455,3015.700616236142,0.16426230085497132,48.27
937.856397201461,42.991114824383644,3069.355870194402,0.09704103587995093,49.58
1086.4284810974002,40.14436096548464,3181.562679886043,-0.06621726071835632,52.19
1053.7338483948156,40.768066282206966,3190.795882908105,0.030093681518326663,52.42
1040.4848140715803,41.02562915785306,3150.8431779515417,0.012573416279089753,51.44
1262.6300905955482,36.61009990871834,3104.484217003168,-0.10762855658216043,50.31
1264.996137516738,36.56442332722819,3159.033265867158,-0.0012476497361121094,51.8
1097.6885461052618,39.7769346830553,3169.2713043987815,0.1322593693763451,52.08
1063.6354366857718,40.43395010693124,3159.327070728018,0.031022560579970316,51.83
868.9387967543627,44.06635010565156,3230.895162417286,0.18304828253755148,53.6
758.8172452633518,46.1603138153114,3186.388148810578,0.12673107922253443,52.59
1043.2974104339178,40.73544415149435,3179.4641017382814,-0.11752237399256187,52.44
807.5973188984404,45.187655929648436,3199.831823814028,0.22591840943748467,52.94
1492.7356222718329,32.38850959351183,3226.492540812521,-0.28324430804871326,53.53
1583.3017287719688,30.639791568794006,3170.1365341198107,-0.05399192635489868,51.79
1266.5189494797037,36.60894135760624,3209.355467327867,0.2000773279884981,53.07
1411.2352279363008,33.937913700600014,3249.9913922348096,-0.07296107338682344,54.18
1291.2397493121225,36.166655874154586,3238.4525015766058,0.08502868710246975,53.84
1393.1087976016454,34.32420609499881,3290.894152594129,-0.0509433270680806,55.29
1212.0663411338442,37.64182486846044,3266.1807242057303,0.12995571973953593,54.57
1123.0130970354007,39.30048093287547,3233.055918321485,0.07347225236461664,53.69
787.242837381881,45.525365242358596,3242.8810385547035,0.29899051092093826,53.94
933.930164664139,42.74086776167792,3185.5190783493317,-0.061163649448107475,52.68
806.7628160649748,45.15162318535876,3188.510939092649,0.1361636591370794,52.75
769.0751787671986,45.8704413676547,3174.0624196733343,0.04671464344576452,52.43
649.7957022313483,48.115068325423806,3206.630433044369,0.1550946901277601,53.14
527.5196178701314,50.38616944654596,3240.310980872166,0.18817619744379707,53.84
603.7552827562442,48.984778547904185,3268.5272357622316,-0.02781300730011832,54.4
513.0780344840286,50.61625116885085,3326.329274448759,0.1501887451125209,55.58
460.10632187781107,51.56015196368723,3353.662050079938,0.10324299433221304,56.12
1014.5300942340094,41.81632468150448,3393.8789686116147,-0.18897980147624716,56.9
835.0108089537619,44.96855093752288,3395.96978484569,0.17694821109844777,56.95
647.1388298662639,48.263972426516005,3398.6678979019416,0.2249934696329198,57.01
1575.9983393385728,31.473308842417868,3317.1017845011293,-0.347892283621342,55.32
1073.4413555394863,40.54473454276239,3319.619649208523,0.3188816709096302,55.4
734.543016049226,46.498675854959515,3381.2476457135217,0.3157120207278934,56.92
922.3021302738669,43.21674762170238,3394.7322617114605,-0.07058111167497017,57.21
681.6718271061661,47.53221216918625,3332.067977659992,0.2609018186873843,55.76
1604.661425675071,31.22497544535401,3371.995035882108,-0.3430775884317825,56.6
1786.8951175755692,28.002452157988877,3370.43378710984,-0.10320338899880903,56.55
1367.4092456067242,35.46395824067911,3361.1929778977037,0.23475685161532972,56.22
1136.924377388218,39.536129057260496,3374.6692820291623,0.16855587963809562,56.6
740.7325937891795,46.640159604132265,3341.8542949116363,0.34847681295143307,55.77
1129.7385877280226,39.79025655889819,3389.427257707851,-0.1468670584186247,56.79
876.4519527104613,44.24247373269959,3393.406283363741,0.22419933050789836,56.89
1202.6848708059213,38.64383089598327,3454.4608971148664,-0.12654452530257967,58.27
1124.013037740285,39.98658278309091,3466.8269230015812,0.06541350521264831,58.59
1624.9777766543555,31.424546568528093,3463.627996378934,-0.21412272864145418,58.51
1168.7617901902522,39.145243580951565,3481.8542333886803,0.28075213890210854,59.09
1147.2340148984024,39.50938051078664,3483.028590696109,0.018419301069335575,59.12
1052.7234137808273,41.08141313083946,3522.5379712068952,0.08238127521519217,60.12
1151.0314193376487,39.44240003386011,3516.7865733685776,-0.03989670685765567,59.98
1347.0886297622255,36.11205842651211,3473.0055093309934,-0.08443557198570581,58.87
1397.0738566028838,35.260666383578055,3467.227579982751,-0.02357639193198117,58.71
1193.7099900479425,38.657423800563876,3508.1299529877015,0.14556414866243336,59.87
1041.2718231738097,41.224155015821204,3489.5743895634314,0.12770117377338067,59.39
1323.9959464531423,36.455659092742565,3485.451974061849,-0.11567237512202652,59.29
1766.9512011946954,29.096375910460573,3518.262067245317,-0.2018694316720513,60.19
1554.6614667883066,32.543197381582324,3558.996993519962,0.12014465043678199,61.59
1451.3466543254608,34.19544130390514,3589.587599058649,0.06645486150517291,62.53
1428.7458348717457,34.55728599576737,3587.193918167376,0.015572309610772633,62.46
1167.581961198128,38.761469409701974,3575.4444409288144,0.18279239546973836,62.12
1019.4349800616867,41.10928210600057,3613.4306809503223,0.12688358167542999,63.1
1267.9241002372419,37.24895710715709,3665.6394692249437,-0.09390397499254813,64.37
1916.4366128256163,27.12385933060167,3653.7198029506535,-0.27182231565377063,64.05
1602.1533611021766,31.987419400602285,3669.180402769096,0.16399355429765913,64.62
1607.945567587265,31.89636128890462,3636.873109174488,-0.0028466851469721353,63.61
2261.642140590015,21.659960208372986,3644.847199496714,-0.32092692291181313,63.86
2166.558629842836,23.158990805049307,3635.5334166071134,0.04204180185746522,63.43
1488.0507451231938,33.75902024919307,3648.9656312740426,0.3131731010523642,64.01
1156.5931360941036,38.959171002708764,3639.85069580676,0.22274617321712997,63.74
951.0363243423342,42.16999280451709,3650.759263687519,0.17772612108519786,64.02
2143.5147790937854,24.00857862919801,3719.9180518869266,-0.43067150282685607,65.66
2442.480829813018,19.49520225964438,3733.8430274918614,-0.1879901529890942,66.24
2842.5706259779226,13.429559503960558,3728.384370859161,-0.3111351539162983,65.96
2425.8916445535465,19.817402236206092,3718.58079242127,0.14658526955017243,65.23
2273.836033741879,22.219924132424573,3680.13503208303,0.06268029784143615,63.29
2474.489103274761,19.054549948280673,3682.357024496273,-0.14245657029606182,63.39
2511.217409401724,18.47914173698562,3690.7410264735163,-0.030197942898513526,63.83
2404.906151278013,20.152017553251724,3685.56686678716,0.04233454965933778,63.55
2549.151808529525,17.816055492498492,3649.293235191307,-0.1159170318594875,61.75
1863.1275769202016,28.88453293053211,3653.3909279545815,0.26911862577735446,61.98
2396.3952836118096,20.324858665819296,3662.6339784923516,-0.2963411001070713,62.3
2148.8515556101183,24.355858958958706,3644.544854279772,0.10329837055454266,61.41
2647.6019848584137,16.32832911430563,3662.081072730223,-0.329593378668353,62.13
2859.2134638125954,12.891962129015251,3653.1004917173545,-0.21045429457198409,61.58
3136.2756973592755,8.397846418606818,3654.0029290663856,-0.34859827118897346,61.65
3199.779716777485,7.3562846764679,3648.292393501733,-0.12402724344079043,60.97
3073.8054068158576,9.394044462324059,3654.545235476731,0.03936968201314094,61.82
3107.9331023813197,8.843863976019655,3656.5179848138187,-0.05856694510133188,62.03
2489.7942406284897,18.66650598702919,3664.4774623922367,0.19889065864358782,62.93
2280.7690937807943,21.99652266454545,3661.4908214343122,0.0839527794854775,62.77
2392.064694922447,20.233284370159314,3669.189604366903,-0.08015986532399347,63.12
2747.4621001970118,14.593846012898684,3667.166275929887,-0.27872085688559056,63.02
2304.7312966592112,21.802097454412856,3643.816122309249,0.16114173276714305,61.42
1815.9277938024945,30.280909299282182,3561.6222149061123,0.21208698105729482,57.65
2450.190213193782,19.42025143299302,3584.332896880574,-0.35866353149925456,58.4
2497.499659787111,18.61717136860108,3594.2372251114,-0.04135271199566386,58.91
2413.5521312492547,20.043879875362745,3592.9340231155984,0.033612628617940274,58.84
2279.359752711868,22.420227998921916,3545.4300278109886,0.05559953597021683,56.47
1844.7589882602733,30.545125446138123,3478.6177483742013,0.19066791187065954,53.49
1976.7273572284494,28.066846216688806,3471.2869182671284,-0.08113501559584038,53.25
1303.4345985341088,40.65175759415312,3478.3036298213005,0.3406098247349387,53.5
1156.194256884781,43.50691256117518,3399.8457376645847,0.11296335221952811,51.57
1704.5292352530582,33.080310956910544,3444.2227884769836,-0.23965390763143132,52.59
1991.5812443305053,27.7596064327688,3489.212011378382,-0.16084203474001016,53.95
2052.8658721853726,26.610447838077864,3472.0010553900647,-0.041396789881516835,53.33
1957.2108060502383,28.40510198695468,3471.2027419549227,0.046595867480277664,53.3
2236.6145814371303,22.940525898808932,3409.563670643231,-0.19238009040261178,51.13
2337.485698940423,21.014769550903384,3438.2393280167425,-0.08394560597259594,52.38
2532.410272899645,17.299797682040754,3440.1306572763233,-0.17677909147963658,52.47
1206.987999134179,42.81813179381329,3430.9617645048415,0.5233837060089948,51.94
1175.9518203322818,43.39436979607652,3513.172577548963,0.025713742658718,53.86
1030.409194488154,46.102643444087825,3507.9652531734337,0.12376580683637413,53.74
877.1802774004411,48.79654142382961,3652.72755358787,0.14870686122305798,56.88
1387.7499788730279,39.89384392648721,3675.6619280570694,-0.1824452561097865,57.35
1162.5740232777227,43.79434549578056,3690.821588749134,0.16225974348647976,57.73
1117.3927916990767,44.578333550242576,3686.442154199556,0.03886310090712642,57.63
1511.4307743914433,37.91891183835536,3755.0927878669304,-0.14938695957267284,59.17
1062.5821921165925,45.50337588490573,3755.4719769853136,0.2969693285857391,59.18
925.9225074184897,47.851480432983095,3710.878668618106,0.1286109307232845,58.2
1033.0795813805564,46.0324841002371,3744.8532197255236,-0.03801337631117884,58.91
1518.7953115185276,37.3589889192019,3610.898690993834,-0.1884211845302201,56.0
1461.6754401630328,38.36003818936479,3650.499219248188,0.03760866979394676,57.06
1560.688035452895,36.63357619651628,3661.6236303231035,-0.04500678503826855,57.35
1822.5015904080049,32.085833362486234,3669.6830170863373,-0.12414138356665597,57.57
1633.3052892467897,35.224458132911174,3756.635625498675,0.10381132294038749,60.28
2031.2117225974016,28.584938137072495,3744.307065152156,-0.18849175680108457,59.93
2028.6324787632736,28.62793270006846,3746.022161440381,0.0012698055084231518,59.99
1617.565197713449,35.55992732148203,3726.2688878773333,0.20263270225291177,59.3
1523.9079080851702,37.190451165985486,3660.1274230593763,0.05790016362905826,57.44
1536.8591016956254,36.961226500313714,3625.1683989633502,-0.006163535490567671,56.5
1802.4243335232165,32.13978075180988,3572.6834573329047,-0.13044604319239542,55.08
1971.5706336031344,29.087700274005517,3583.6109827885202,-0.09496270374005246,55.42
2057.489245884577,27.549869375823263,3596.7004479118227,-0.05286876871309583,55.87
2647.1946256584188,17.127363547370777,3616.260855168657,-0.37831416498834247,56.58
2963.189542690651,11.474502777563409,3604.614247956445,-0.33004850712561307,55.9
2219.8956356739727,24.77611170771155,3604.3847579008943,0.2508425115261944,55.88
2367.3922118713185,22.144124266645424,3608.348935774128,-0.10623085139896751,56.04
2119.870598894834,26.498066447410316,3626.2856764301105,0.10455454391346054,56.85
2320.8689879215226,23.03496532703319,3657.8183755025293,-0.1306925970334555,58.04
2557.0456975458737,18.999825917766987,3669.1055085127755,-0.17517453801116328,58.53
2018.1129719480973,29.047043024362374,3576.196359774895,0.210763822529655,53.64
2032.3038879855874,28.792131653112325,3635.161857114351,-0.008775811397953593,55.67
2319.2184010053593,23.540172783996972,3605.2180401951136,-0.18240951841951009,54.63
2626.176218559968,17.813347829619943,3580.9716622275973,-0.24327879862760507,53.6
1458.1292700214656,40.653530632484674,3537.1508265667317,0.4447709716825427,51.14
1347.564810408851,42.75551655667887,3596.50498129016,0.07582623974826798,52.6
1097.500516190617,47.35144183177966,3673.8924662577483,0.18556754546177595,54.41
1009.903846883849,48.94468790865794,3700.8827881018624,0.07981469531405112,54.98
794.6225580393018,52.7182424896316,3802.198292072784,0.21317008496285803,57.05
707.9998896974948,54.288631690897134,3702.5608137673808,0.10901108641509592,55.16
583.5911739651505,56.57094164746188,3667.2732031682976,0.17571855242166798,54.51
581.9471180624292,56.60092625265468,3685.375904495485,0.0028171363380135074,54.83
700.773372789592,54.488083885528745,3765.1832105117287,-0.03732875956295578,56.24
1075.4095509496226,47.81958658826939,3761.913925478597,-0.12238450724875671,56.18
1645.627409580602,37.573084186993924,3736.5695445868137,-0.2142741736665082,55.65
1540.5339293468717,39.47247837159053,3724.546157646976,0.06386225680363089,55.33
1256.7824692754189,44.719361878828934,3675.2055596824875,0.1841903347054178,54.08
1350.944393533817,42.96064084299781,3651.0571042679194,-0.03932795464739702,53.54
1974.7791970705302,31.616127230764434,3713.3500334902665,-0.2640676067587671,54.99
1855.1747253559784,33.76111416969112,3737.694451457955,0.06056599739959698,55.76
1995.7813253909003,31.279967177721435,3768.4170653523743,-0.07349126511343405,56.67
1250.6205244889575,44.81112390374182,3718.3691178680197,0.3733679594160914,55.07
1197.3858453927576,45.79859708304436,3666.388214139679,0.042566612376646586,53.91
1401.8845473964589,42.16112461766369,3772.1829734015114,-0.07942322903002948,56.22
1153.1015810314934,46.57765162574047,3776.820697109454,0.17746323463440566,56.33
