balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
983.5692008632843,2.559697499454228,1199.3772970422704,-0.11946980785895658,84.31
1066.0743256804976,1.5896196062477215,1201.2714731918663,-0.37898145910340736,85.05
1057.5751322390868,1.6898695878637962,1200.8422758981794,0.00797242109360958,84.78
1075.5807151426263,1.4757213611328313,1199.659367186675,-0.12672470601809852,84.08
1118.5854392967558,0.9549569611070446,1197.4457851449756,-0.3528880273346616,82.58
865.254183925329,3.9943241521259627,1198.181102005028,0.2264746585032376,83.35
878.5123670041337,3.8337356942916037,1195.0255859248484,-0.040204162636346484,82.56
529.3360083000945,7.999026863372353,1199.8944302565988,0.39746322512770754,83.83
614.2582405369562,6.98840884317883,1201.4942356292731,-0.126342621103219,84.03
499.5295063606921,8.366366255817121,1196.1131608200258,0.18677606030319363,83.26
437.1274308370114,9.109336556134787,1202.220608186772,0.12492170077861713,83.99
405.3520547190219,9.501334781128488,1175.530252077297,0.07269133409712124,81.06
324.2507125968577,10.54229668745841,1145.6010475167425,0.2000763069484902,77.91
299.1390109275256,10.85884404242289,1160.5711088129333,0.07744532453982164,79.33
269.58407043187214,11.234097222916205,1154.3815677087525,0.0988000207796833,78.76
280.39542680949637,11.097831072454595,1160.897344098044,-0.012129693001378382,79.34
298.38712223908914,10.873691351144108,1171.2183269954267,-0.020196714100903315,80.27
309.223797088358,10.73425909626417,1143.4904140500093,-0.012822899820976492,77.72
203.6978624256626,11.975156728704144,1222.065190634663,0.34126071685402115,85.04
288.5869418994182,10.961192568721398,1206.2579837527737,-0.08467230809199358,83.72
452.2368379902133,9.096023933084345,1250.3219778790335,-0.17016110463741466,87.74
554.4741747371169,7.922366066629246,1244.5914828011905,-0.12902976895061066,87.11
565.4528935299763,7.792240206811071,1222.8841997786265,-0.016425125868178955,84.37
618.9687612978961,7.169455757050571,1235.0400945012516,-0.07992367191351907,85.93
607.7188219891373,7.303511277888975,1220.62948842958,0.01817529415405267,83.92
751.6296742945675,5.627791060080053,1234.9443705342424,-0.22944035465271115,85.88
744.1420733439797,5.714835944416111,1235.7322612826536,0.009961821900678867,86.02
916.8014020594727,3.733661776711086,1242.190025899844,-0.34667209819746514,87.15
969.6781210437448,3.1355765037298386,1246.8944397384998,-0.16018731978130313,88.41
911.5184846261056,3.7885419962372953,1248.9639202309615,0.05997829089413417,89.07
840.5231480715374,4.578432256078953,1252.0326392479137,0.07788688628041335,89.88
787.8847431904187,5.145778719552964,1265.3100927905427,0.06262576468225792,92.78
838.8280915017814,4.589385662417067,1259.032242752688,-0.1081261141334567,91.56
661.3506348337602,6.611459909517684,1241.6384710921272,0.21157786495952643,87.77
419.1481743360546,9.35503105244593,1245.0103156459813,0.36622397823597247,88.28
379.1740697404335,9.805189887982204,1249.8749317932532,0.09536986450899253,88.8
763.7053795071043,5.5039448122923735,1255.7580457260426,-0.43867024757589645,89.4
797.1013909474597,5.133413230795033,1259.775925439016,-0.06732109316754137,90.13
921.4679949431836,3.748484455786971,1258.0818990728535,-0.26978712072115263,89.8
881.177668894507,4.2059132256402485,1251.6345058089,0.04372406450335901,88.08
821.9725370969174,4.871214178529219,1255.4618868442326,0.0671886429803266,88.99
531.3738329505196,8.203003953195555,1246.8398377482358,0.35353821573254557,87.22
328.5125456831382,10.422492872969968,1281.1283942725934,0.3817675517459501,91.4
532.8978077375793,8.208134670863348,1290.5086378582664,-0.21245955541494393,92.3
488.3795766405751,8.683350630481241,1301.8358637040578,0.08353990286806888,93.68
699.6598555773792,6.421006921981359,1299.3176920212181,-0.26053810386953136,93.39
906.4539939091673,4.206699840583051,1299.3176920212184,-0.3448535577524389,93.39
833.4556711581441,4.992134774422335,1297.424677092956,0.08053174594797809,92.94
719.8491325434998,6.21687106824127,1296.5260928335601,0.13630783561263699,92.76
908.4280070723771,4.197825302407466,1300.5048903172344,-0.32476880148730264,93.4
875.4503070002266,4.547350475403231,1304.4928243545214,0.0363019411724533,94.35
938.0437217138857,3.8930183123919506,1310.4498534772997,-0.14389305740795322,95.66
1008.117277374238,3.163085440929947,1311.773479703513,-0.18749792908462273,96.0
1033.050012641263,2.903450584457751,1311.8683722667408,-0.08208278319407757,96.03
875.146155428831,4.538912595979574,1313.3781665706588,0.15285209358713372,96.55
944.594629671188,3.822136104676477,1314.9213968532918,-0.15791810838966036,96.89
501.4598068950428,8.444383134781257,1311.022818026522,0.46912697664859665,95.87
567.414773060203,7.75577417502807,1310.2628235443915,-0.08154638992123658,95.78
507.9915131979496,8.37774675051743,1308.4014377423848,0.10472631782526491,95.54
740.7772181755929,5.960449710251144,1314.7685252727779,-0.2885378506001018,96.3
915.8347014179174,4.127387058499056,1310.0001655045771,-0.3075376424365221,95.5
992.3190404706613,3.3189699878644094,1306.3267910225131,-0.195866551689153,94.61
836.4579575168739,4.934613016306281,1312.500075199941,0.1570675121580473,96.47
682.129901999659,6.553325576797313,1306.9239624915149,0.18450186782292843,95.34
889.8239967104336,4.375553796250237,1307.1205622588186,-0.3323155175225367,95.37
476.11588482730565,8.703950028549126,1308.039428556031,0.4649325185795779,95.58
819.8233841134828,5.138889357600291,1315.2637070797268,-0.40959112348478177,96.41
1008.2367976639605,3.1868233241307746,1315.828984909063,-0.3798614637582066,96.52
1059.2193773157278,2.6613922239373577,1317.4542648043696,-0.16487613110360652,97.03
1140.4363440254251,1.824276508520977,1317.4276508821304,-0.31454052803157373,97.02
1221.8620775751426,0.9959374083203908,1319.762724813037,-0.4540644449081669,98.3
1233.944489275751,0.8738188344310811,1320.4001247543622,-0.12261671553763395,98.94
1194.4381110487877,1.283168935218184,1318.2767449866947,0.03201633344961175,96.51
894.298011574889,4.434246095049142,1316.6599521283197,0.2512814156694631,95.25
951.6165161423315,3.8110156441690446,1302.1156249365586,-0.14054936003122093,91.97
953.9026587156134,3.7862040251840012,1302.7634975960673,-0.00651050042867328,92.14
895.2228712483113,4.4196214201246535,1304.6565996086592,0.06151548790765682,92.64
609.3740553259206,7.537518626957012,1300.4137630453397,0.31930463921659985,91.68
751.4731874259194,5.977189955605318,1295.8158766828956,-0.20700826738541914,91.07
895.5682391650035,4.374709398008742,1288.9421082339495,-0.2680993191614722,89.92
943.5459740498345,3.8525880041157063,1297.5602857480267,-0.1193499605095351,91.89
989.1089607875873,3.3583052232765573,1298.6775362692204,-0.1282988942267142,92.18
944.7534558158237,3.8381354371640914,1299.5506956272723,0.044843901663215294,92.44
914.3019016081485,4.169562888270701,1297.4013397824606,0.03223227607183447,91.88
1012.3714152149064,3.057537561059476,1282.0156527247416,-0.26670069669399576,88.19
1026.948883840278,2.8985510998819026,1292.7170341884498,-0.05199820378412058,91.69
1067.841320875803,2.4435334406460636,1287.4416711866647,-0.1569810721137116,89.87
891.1461687413782,4.41932626335013,1286.3665164727804,0.16546948378950724,89.43
604.9425565589451,7.516097656797795,1299.5803020001972,0.3211634883496795,92.42
736.1555938687258,6.077988962039129,1290.7113067651758,-0.1913371486675663,91.24
732.9283802759763,6.11299507542181,1296.485396279113,0.004383874305416005,92.19
988.8249041799228,3.326361906479782,1294.2847180519611,-0.45585398557674195,91.83
866.8762930213741,4.654199571533666,1294.317981671026,0.12332679996534496,91.84
750.0514165927714,5.923069740194497,1295.3884475724785,0.13476533776396882,92.07
619.5028005123443,7.3414597454142605,1295.2107554802728,0.17405288916520562,92.04
830.5744366747133,5.047202830605901,1294.917097090456,-0.3125069120267852,92.0
792.1749607037493,5.473863674727723,1284.8226914292445,0.04623243176698298,90.0
925.8212916530633,3.960315192855537,1275.5171231822073,-0.2765045992760264,88.3
690.7560600746525,6.673128021227272,1268.9826031139955,0.2538991419809534,86.65
503.46234718303526,8.866519670034126,1260.5744618072495,0.27114306151925144,85.39
387.9046830098548,10.216650107856074,1262.3477657412564,0.22952593142217467,85.59
257.30509418849726,11.738080546129112,1264.9019282682202,0.33667958790288605,85.84
319.05293823345716,11.016052435219851,1261.1457424934588,-0.06151159962412802,85.52
419.4217309085872,9.84420430124285,1262.5778293100375,-0.10637641213747662,85.65
435.24225533209983,9.660735387598962,1268.2874678047583,-0.018637251730007916,86.23
389.1496832769175,10.190230758709614,1276.2092708225894,0.10590095858227887,87.05
488.27943901844554,9.022624684015526,1254.3002746913637,-0.11458092582409209,84.9
314.34683853565224,11.053598533651131,1260.9770169575352,0.35621528695215593,85.64
282.86378123073155,11.408857586967772,1293.9167405878156,0.1001538855984071,88.62
224.4661799317376,12.099953460328647,1246.9122473295083,0.20645132100302058,84.5
436.611018545615,9.606185520821448,1253.8092208018957,-0.20609731662880845,85.07
344.78417973566644,10.672947124096874,1263.5114681779253,0.21031727306340292,86.08
229.88840516457935,12.0158149895841,1257.961535673395,0.33323969405781184,85.56
146.4176695053371,12.993453027288975,1255.7986889752697,0.36309241259681946,85.38
143.92151979719765,13.022370424278542,1268.0125348209212,0.01704814532680743,86.32
150.45210787244164,12.945944583725657,1256.6830725517991,-0.005868811749541262,85.45
535.2836018146818,8.503188939044982,1271.8298277147583,-0.3431774032360422,86.62
266.6927052442761,11.519369697836735,1292.4925768366375,0.5017730706859825,89.05
402.5739290685481,9.947761742432247,1262.65740931924,-0.13643176637517118,86.46
581.5938534459779,7.8919518621218465,1268.825021599548,-0.20666054671789424,87.08
544.2412210242595,8.321243120847491,1268.2725849691997,0.06422459969341453,87.01
283.9685003163486,11.30328620870165,1270.5193206118286,0.4782304438794233,87.28
218.27058701000783,12.060087421768586,1265.2067760937389,0.23135634140107622,86.81
516.4564004071276,8.596837556529099,1256.644114024283,-0.2871662322271631,86.1
431.1512509930959,9.5701961760411,1269.8832438613379,0.1651739611451902,87.64
287.8992856806923,11.188131180698921,1278.496420419775,0.3322545510014014,88.54
468.32404188475834,9.153800859309069,1280.1746400968796,-0.18182932328317306,88.69
630.0665897077159,7.316652428789332,1274.2246695383287,-0.2006978804494557,88.04
537.6033842770426,8.375068241869386,1269.249345886752,0.14675148141653815,87.36
525.0214437025521,8.522277093799776,1253.4204669096189,0.023403759988249343,85.47
633.866046990091,7.248495896754266,1253.250021367743,-0.14946488867068478,85.45
384.3164492799177,10.179545905095507,1251.0029876397493,0.3936945335614015,85.14
557.2407933236019,8.153721818360687,1253.24248773887,-0.19900927856917142,85.36
559.261165288022,8.13032434338188,1261.3146723390473,-0.002869545405157246,86.35
475.0150714214455,9.116928089330777,1253.5095609694006,0.1506381974925603,85.39
461.0745881998679,9.278425809691964,1261.988304092478,0.02934745455520354,86.32
400.5903201674987,9.975972436751924,1265.606890158258,0.13118109212765877,86.71
394.51729227311574,10.045410212813929,1273.088869485822,0.015160196311892058,87.46
372.344555023244,10.294290415416597,1289.4628881327087,0.05620219362785747,89.09
324.19931779246224,10.830667835545627,1296.3600627110377,0.12930291736850097,89.76
238.97060349430967,11.79697978903942,1279.4642208875866,0.2628898631819828,88.2
223.1313542877587,11.976380051884036,1280.5259490686003,0.06628116167823181,88.29
598.9378334636376,7.833435732890773,1309.5087887941595,-0.3459262566021797,90.71
492.1845873907256,9.007709696953164,1311.0754759407378,0.17823760682400297,90.91
597.258854181841,7.848717122597158,1308.8235485164992,-0.12866673253779837,90.66
769.4604617473844,5.973495435070822,1318.006547549938,-0.2389207889945995,91.83
618.4534542689203,7.594786045747912,1325.8318265698808,0.19625050926663487,93.14
670.8045819260561,7.031689050403867,1324.5407129421037,-0.07414257517620343,92.97
872.8406375758252,4.862057868597928,1325.5954662996642,-0.3085505013452387,93.12
921.1812134811719,4.343382161459015,1325.984430929152,-0.10667822579587745,93.2
628.7922480808868,7.480266244714944,1326.0278647507666,0.31740656574545006,93.21
675.44166210896,6.979090760958248,1325.0554301389539,-0.06699968521986677,93.08
608.7552578427542,7.689957451782316,1330.1501663944532,0.0987300724950666,93.81
793.8035476841383,5.712945808177785,1328.5352753295788,-0.2570900627215194,93.6
840.4021807487004,5.218635496683544,1332.362949021058,-0.08652459310688042,94.27
919.0847301106867,4.37494528263694,1327.0921271694078,-0.16166873784972546,93.26
454.98912670272813,9.29746971420205,1331.5545713576973,0.5049541007520241,94.28
467.28802003406435,9.168672004166064,1342.8045097118818,-0.013852985166409796,95.49
365.0785297294166,10.237697109329204,1343.9047503523818,0.21872910479750132,95.61
446.15083233855074,9.39398493731199,1348.8188449648599,-0.08241230063823374,96.09
519.8341360493359,8.61886076614867,1339.1430404794285,-0.08251281818481548,95.06
720.1376154041563,6.518142576795546,1341.6425101016116,-0.24373501862379293,95.35
401.3301172935974,9.868720591620127,1340.3388815862525,0.4427035767762769,95.15
679.7465246036074,6.967038389327161,1348.2338580595485,-0.29402820511068933,95.95
222.2219265237456,11.653830010714806,1359.868812169725,0.6730811876480961,97.62
127.73818046233256,12.6181466678021,1364.0641909735823,0.42517742303578193,97.98
718.3722345790513,6.569666850938621,1359.9002025732077,-0.47934771849636754,97.65
562.4809792694141,8.16920774268536,1358.6519658715292,0.21700623688634868,97.46
502.27768310662884,8.79495658545415,1348.4404561931724,0.1070317013047821,96.21
841.5476045379921,5.285751771310963,1352.574085788336,-0.39900194845157155,96.68
854.2602757297477,5.153932285705866,1351.3055053632215,-0.02493864473934677,96.44
846.0311987897558,5.23979494159059,1348.213145991798,0.009632985606128458,95.84
735.0609760170144,6.399237244095463,1347.5319726493913,0.13116563896400496,95.71
492.07576378647366,8.903981211011665,1355.8509810667153,0.33056470164852875,97.01
323.0143483619388,10.638300203877225,1360.0358522358908,0.34356785655043076,97.48
241.14428804505317,11.48206048746875,1355.248617144146,0.25345641991466555,97.03
162.685666400225,12.288418366655062,1358.3487734757625,0.32535965201949835,97.3
437.5641438722732,9.423608804674362,1341.7594086807783,-0.23313086163752644,95.95
714.9650359926111,6.554636913885885,1348.7328791962373,-0.30444513882679325,96.69
947.3325290011965,4.10660180001541,1337.1311718586592,-0.37348142178315846,94.92
545.0988266551249,8.441483816893,1328.3841100246264,0.4245961054141777,92.79
751.878103931958,6.220915976720823,1331.169799684201,-0.26305420804437274,93.12
384.41458589971984,10.183213993027035,1328.805851613047,0.4887275159505006,92.74
657.9087883956031,7.230669434073312,1327.685698073814,-0.2899423071120258,92.63
992.6706106558768,3.6248764325623934,1329.2041386549695,-0.4986803828313913,92.84
773.4161981343345,6.0072996915164545,1326.2679887445938,0.22087327877741503,92.03
686.6253566823565,6.964094327741547,1318.338353151792,0.11221751194420085,90.71
630.5017645939549,7.586790345586898,1314.299178441702,0.08173830392687513,90.13
608.4156991340916,7.829814833481521,1319.9892712008923,0.0350293475769839,90.88
479.7803294872185,9.251671467137685,1316.7790471191647,0.21142677585399147,90.47
608.743667858556,7.842698033604007,1326.585818874331,-0.1522939328896847,91.53
