balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1686.0394280956807,16.539763869093797,2813.720528690496,-0.24699834237677748,68.18
1788.049742362319,15.042034985425639,2812.5627452196595,-0.0905532204402757,68.11
1642.3623638197357,17.166996749465653,2819.331660963101,0.08147837003130874,68.56
1874.9141377548945,13.710519729026316,2797.357905123785,-0.20134430447462662,67.28
2285.70212870398,7.661513824901949,2805.9955325530714,-0.44119450054968495,67.91
2299.253036861251,7.463545845979074,2810.132750018519,-0.025839277125550123,68.45
1403.6942835500986,20.310465273767804,2819.536817784452,0.3894998675455463,69.71
1735.7957250937297,15.615788407162896,2840.456597016433,-0.23114570756133138,70.74
894.0828787102047,27.844654401402693,2810.630441158752,0.48491469025715805,68.83
2011.8909679667913,12.136277655244927,2875.50848591402,-0.5641433547606339,71.16
1924.4738818553628,13.36129287541629,2877.935741445069,0.04345021052496289,71.36
1948.7486771500248,13.01789500733506,2868.98367521854,-0.025700946104778088,70.69
2041.8927617699796,11.706191238570735,2873.1494016208876,-0.10076158764725275,71.01
2287.7191115750993,8.260349497540185,2877.012444729616,-0.2943606225803697,71.34
2024.612718613786,11.943765330681908,2877.7558761843948,0.11500817195174107,71.43
2230.391458781505,9.064532923130216,2878.2336267976216,-0.24106572155728276,71.47
2485.180340079611,5.487544557299723,2876.0581388960704,-0.39461364376569197,71.23
2601.0005423585285,3.884718619313043,2881.710309790089,-0.2920843596348653,72.26
2481.9941800684787,5.535521258930876,2881.0499076248057,0.04575407054015348,72.09
2637.589245119849,3.369967117645282,2879.721382522662,-0.3912105183936818,71.85
2779.6380477029147,1.3627775940750384,2876.081818035605,-0.59561101147264,70.77
2797.2449397891496,1.1035477341481381,2872.1979018924912,-0.1902216921190637,67.92
2805.4400709765277,0.9808661295466693,2870.9619284302453,-0.1111701839487446,66.8
1778.6357222337808,16.02782317442866,2872.374375656793,0.3660047346459029,68.24
1817.1092771231329,15.453419548131976,2852.1793184570124,-0.03583790637353103,66.98
1388.538376712851,21.965665413658215,2834.0988175856983,0.235853124413519,65.81
1556.6384769843016,19.3699257553591,2811.034868901357,-0.11817259388304657,64.76
1394.8707420845722,21.839285164605467,2825.562313217876,0.10392119769076012,65.51
1288.7696973344646,23.477911338352303,2808.964456492776,0.07606514463952722,64.75
998.0181994499089,27.88590857735406,2837.3727292121825,0.2256039216982762,65.96
604.0360228699326,33.876210790824885,2832.0744065824847,0.3947645211250984,65.77
1259.476486306241,23.960318756992685,2843.253556143457,-0.29270959774869043,66.1
1165.9090365932213,25.36989166619756,2849.962445395415,0.07429074756880283,66.38
1214.0812572018394,24.64691071754653,2856.3049183119647,-0.02849759700055476,66.63
1389.5489243953632,22.024467626924444,2863.206053312878,-0.10640047836725948,66.91
904.9718471796905,29.47835283251855,2821.3595648217215,0.3487297702932825,65.01
705.6938889532689,32.50183877132027,2847.890082370988,0.22020348903390036,65.91
683.9334164457274,32.83615237567642,2821.2385745785054,0.030835568860909476,65.09
792.4605871318411,31.18980573298659,2848.4925810503173,-0.0501382325143969,65.92
466.2768156489761,36.15606291147113,2841.0070276744004,0.4116088254476157,65.68
1670.1315568586222,18.713948434368174,2961.7682777987134,-0.48241188538172247,69.02
1276.548507255679,24.34380181160953,2978.423691905301,0.2356599083387419,69.91
1267.0598282020628,24.46993073695336,3107.932717543064,0.007433073635419388,75.23
1426.8631303149955,22.4055553059634,3161.277166549622,-0.08436376274136466,77.41
1055.579808235833,27.460467791724632,3072.5511675380076,0.26020948624357376,73.45
916.0785921942309,29.34231341484081,3091.22428563638,0.132156010330235,74.13
694.2946877408206,32.34385495569086,3084.182130416818,0.24210139429433,73.89
661.958548247334,32.77971072457462,3093.885286903525,0.04657408455580405,74.19
1501.2395935071336,21.290579372626645,3056.5164166775103,-0.3504952026112509,73.05
1221.3007315783768,25.084817132571843,3072.0585396195274,0.1864718084571532,73.78
1550.6243781158164,20.63028383705663,3075.8212621894136,-0.17757886262328534,73.93
1474.6294816001448,21.65571760464092,3079.5347132800835,0.049009223373628376,74.11
2159.667857509066,11.934724616008578,3000.7079011991905,-0.44888805654489544,70.47
2232.193390082784,10.90277338416854,2998.440303522149,-0.08646627928522417,70.28
1435.8673116273098,22.113896549809454,3006.6173835602754,0.3567460068618612,71.03
1251.4333552161231,24.81741394076792,2944.477334255311,0.12844777154384998,68.22
1247.8842710035512,24.869583339747372,2939.7620256065647,0.002836015356134594,68.03
899.7152415412224,29.931651229574776,2958.4142131113754,0.27900746692025413,68.78
802.0856532180416,31.33801234053964,2977.570469898303,0.10851165326035851,69.42
738.7518612713372,32.238791631489775,3005.461300881383,0.07896138235686333,70.31
682.1665939238051,33.07215344809555,2927.765813049493,0.07659576958649292,67.9
210.65525173759272,39.73474129868495,3022.6828934455266,0.6911967639372238,70.77
193.81030027520404,39.9715605235182,3036.9874003130535,0.07996454550001898,71.13
123.32384966772851,40.95614566959273,3055.374318153872,0.3636878458337207,71.59
881.5130027889608,29.913483957952295,2935.372811341965,-0.2696216045505203,68.66
867.4561909026025,30.110938823612617,3011.0539257555847,0.01594623317170007,71.19
719.423035442403,32.2293297145714,2971.6085958966523,0.17065202486614175,69.88
675.917311098055,32.86168035911134,2936.8009198049153,0.06047307661978665,68.8
1728.5068293775448,17.59569749791497,2941.730171858782,-0.4645527159405795,68.95
1215.6646028331922,25.083538446146136,2933.6361510097413,0.29669667358446766,68.49
998.1303851119546,28.235751425732246,2946.679591001737,0.1789426271146324,69.01
1167.71683443204,25.78401730226708,2951.1973112298538,-0.08683084386522869,69.17
1413.557186023102,22.11037188100196,2893.1832722997533,-0.14247762007753978,66.92
1367.418048731262,22.800974145510867,2890.751131392843,0.03264044620766123,66.81
2111.1538034756377,11.800593214518772,2908.991910709252,-0.48245223475058796,67.61
1916.8742963567147,14.689507818517626,2904.743697152025,0.09202527395165454,67.25
2051.4638739887114,12.68190672018832,2901.6589005101364,-0.13666905134823648,67.04
1386.8147851423691,22.896277226509852,2876.6755442713647,0.32398771300517654,65.07
1119.1600112333933,26.986356289911072,2885.147166845174,0.19299965415460915,65.44
710.5197976347179,33.1844484118385,2898.3704814272305,0.36513117829176645,65.93
1680.1235331551607,18.60394111077921,2917.2856170219784,-0.43937772055471974,66.5
2242.5076560721072,10.250047425144237,2932.5408487328173,-0.44903892330613154,67.32
1992.1632499061764,13.939721797523468,2937.9733738681434,0.11163592038942008,67.85
2351.8414393086155,8.736797026766354,2955.8162177689737,-0.3732445199646284,69.13
2618.823659769479,4.906898583775911,2960.8835600444977,-0.43836413175870215,69.71
1712.591712124316,17.858620002171836,2962.1593536762794,0.3460454254964741,69.97
1514.3390512990823,20.751130373126518,2936.6215270731736,0.11576177755719678,68.54
1258.2272996357208,24.426672159340086,2960.2778156985382,0.16912444504660623,69.68
1456.76984637442,21.600443736013403,2974.2010188293616,-0.11570255681537892,70.25
1567.9568201615496,20.00841948362037,2965.344836897596,-0.07370331238791762,69.84
1211.9264514031945,25.107679992906462,2964.944668507924,0.22706643714950808,69.82
933.9884000593474,29.15394657237723,2936.5729901159393,0.2293357414734569,68.69
1183.9443587144276,25.46782419138504,2910.917517132247,-0.126436479940754,67.81
991.7802730271438,28.30503201195619,2908.8800911969365,0.16230837561990072,67.73
935.4559845129088,29.138848274195052,2903.7851854347846,0.056791095816334625,67.55
1526.6648329327588,20.606464836183072,2954.486781431884,-0.292818142904026,69.29
1233.4263060131616,24.773560571860166,2976.7417634549615,0.1920778684318543,70.37
752.1826454703728,31.788774282396446,2932.892561242769,0.39016815045750575,68.6
1938.5015653182013,14.590761527281508,2944.9722954700796,-0.5410089927449206,68.98
1971.7938306985855,14.107283958585834,2943.2214040868057,-0.033135869419267654,68.86
2133.7937822342624,11.788692981976748,2957.469760884978,-0.1643541721720267,69.87
1229.4116582723511,24.512133105245056,2971.73407939317,0.4238376414308166,71.08
1302.994607012435,23.472385348567315,2964.135318130544,-0.04241767749112209,70.77
1617.1315254748715,19.035423223391657,2964.839489691001,-0.18902902535410512,70.8
1162.559782949947,25.242875668085425,3011.095568123843,0.28109757021244103,73.23
908.4919632175225,28.704290105856877,3015.3868569874176,0.2185417244416782,73.4
618.3728975221636,32.72144692800253,2981.515794662506,0.3193413672784411,72.22
939.3560980960613,28.27446437641071,2980.2069367853865,-0.13590421479149684,72.18
834.5322992402248,29.70726643840957,3007.9159118742687,0.11159111977693995,73.16
629.5686242200644,32.42669956856958,3073.5689707031543,0.24560304640906472,75.37
1195.5221954191293,24.896715917703897,3066.7593637937543,-0.2322155430879656,75.16
1323.372020895268,23.223288882675906,3097.6312915317076,-0.06721477003471087,76.4
1005.0075159210321,27.500082340148175,3052.1136453216623,0.24057067849965616,74.44
950.4828636502832,28.234322203745656,3047.163630500436,0.05425297961158052,74.26
1715.5772445057303,17.93279560006386,3047.445973722473,-0.36485829301456235,74.27
1916.132305525719,15.256944218876551,3059.6402747305165,-0.14921551780681533,74.95
2188.4028500198237,11.53638471499428,3032.635483463105,-0.24386007122442208,73.18
1444.4459484394515,22.019080242405472,3007.140073242968,0.3399542737634586,70.97
1688.1449655191163,18.606406708171264,3016.8284685496265,-0.15498710648512504,71.41
1582.6352542340303,20.07508309020197,3024.8292234341397,0.06250038559493087,71.84
903.5480814105761,29.516028075930514,3026.6359809122578,0.4290863425458833,71.93
1069.8657185623474,27.127436417855385,2958.749116337618,-0.08092524007398402,69.63
1541.6426376699976,20.253228067168365,2931.6216799197628,-0.2534042747276477,68.63
1923.1601049483081,14.736781171877581,2942.3558907953616,-0.2723737113410211,69.16
2202.413518556911,10.704240903161288,2943.6822011008303,-0.273637792519553,69.25
2141.969936538503,11.613303649715782,2914.1384962081056,0.027444247644290144,66.49
1887.3807626338341,15.438261190350833,2914.951427463586,0.11885749167707452,66.56
1897.4430874996322,15.288635541788782,2925.6038276849276,-0.009691871818801072,67.25
1907.333390480598,15.142285985988757,2930.6490774137183,-0.00957244061446854,67.58
2223.9380111807523,10.41684388598645,2921.8665515418443,-0.31206926776939653,67.0
1090.23350221896,27.54746505494674,2913.3247395553353,0.5097734304023501,66.18
1119.2812797704555,27.102697369270803,2889.358444957532,-0.016145503217402973,65.31
1264.665687098784,24.81929219684535,2844.9100212719277,-0.08425010770383287,63.67
865.7889520510386,31.138632105713306,2831.259410563662,0.3154009309470487,63.12
811.0864961826308,32.005274308951705,2831.259410563662,0.06318220593924036,63.12
837.8076467459819,31.575397369386856,2800.534347227069,-0.01343144056242681,62.16
625.5826798961882,35.015581626961726,2785.6939104634566,0.25330989478798466,61.69
337.29434304138687,39.764195312595085,2751.3786404690345,0.46083171116988264,60.71
300.42611190090804,40.376726150616,2730.701258906485,0.10930580930601323,60.19
1488.5628011836266,20.524818226092716,2716.973172015276,-0.49166710174743616,59.85
1155.9459149704242,26.503910194692434,2630.3584391011645,0.22344833953174362,55.63
1149.341490838856,26.621510339485315,2644.405511504351,0.005713436974892687,56.16
1512.8295279956678,20.18239542085269,2652.125749502802,-0.2418763938078322,56.45
1589.989385652316,18.81649247065534,2652.933045319636,-0.06767794019069118,56.49
1699.717221145686,16.896831247888198,2665.540095274975,-0.1020201414137566,57.16
1492.7195039279386,20.7739190399419,2601.8390414704368,0.12178362061791752,53.39
1567.974983855199,19.390800496893558,2623.0284388911778,-0.0665795674080095,54.41
1271.6219389126657,25.149701486837852,2565.8255774253416,0.18900368181505456,51.46
1079.3054541822855,28.897830208926724,2562.0531222023155,0.15123715535674495,51.31
1022.4034348617258,30.034506583688202,2525.9308344411575,0.05272095966907752,50.06
1833.697525736148,14.268978195145214,2567.979143658321,-0.5249138468319395,51.46
1754.6336169995657,15.825967339229152,2558.276238485622,0.04311720315205296,50.78
1757.7611528908303,15.766934951700563,2593.093366631926,-0.003730096635689386,52.98
1363.7207583150769,23.17231729666868,2596.719761670817,0.2241717504836826,53.21
1405.283392420476,22.382753578860946,2583.5115408117163,-0.03407357614256581,52.64
921.3421855933902,31.77237730464841,2558.890511874969,0.3443726791601372,51.54
1591.1876499574537,19.076291930045237,2597.6528121866404,-0.3995950713057185,52.76
1789.8797871811016,15.185707688344673,2565.413878824864,-0.20394866339683543,51.07
1912.5105315409423,12.81144351874466,2574.221589284104,-0.15634860214136131,51.65
864.8064073152182,33.338561940095055,2566.4066087376696,0.5478161332693792,51.04
1632.9120483672923,18.760736146736274,2621.4152359388263,-0.4372661850128145,52.69
1493.526579980845,21.479922030201884,2594.5873832489933,0.08536005875259181,51.26
1068.5420883132244,30.01374716408985,2563.2266970848987,0.28455100656666665,49.8
1199.2811701888872,27.17898823356811,2452.7761075210483,-0.09444868429868725,46.12
1471.317947107174,21.50682858139366,2502.785445870814,-0.20869649758223532,47.96
1775.907272365952,14.833092269851637,2452.8896035619805,-0.31030778370157813,45.64
1236.857070128997,26.711677599004453,2449.0329995718193,0.3035351060412098,45.38
1073.9893540458545,30.249204012626144,2466.6627067871623,0.1316786878747085,46.04
784.451874877824,36.7585897852887,2419.4739485274654,0.26959064172964653,44.48
768.7396726526084,37.106589834573654,2444.102203683609,0.020029529826367982,45.15
516.8947221936556,42.54483104508872,2487.1458478917143,0.3276075886521352,46.31
1075.4116593403196,30.641230509141067,2513.0981948292183,-0.27978958297736095,46.92
1108.440838173152,29.949664788185615,2538.836828456897,-0.022569776391621766,47.76
767.8262257034837,37.006110043409734,2554.1111574988718,0.30729164853853946,48.27
738.0528006567843,37.60662285193534,2602.5891616557383,0.0387762543789397,49.58
931.569898190446,33.898688428987235,2700.74244729929,-0.09859791020180073,52.19
1036.3152746235273,31.90049353327794,2708.5391456379566,-0.05894608282250275,52.42
1132.0856829715663,30.038704879544678,2677.2766619753447,-0.05836237774161965,51.44
1326.197002156475,26.180399986185332,2643.332925461459,-0.12844444888124054,50.31
1135.3220187482063,29.8652452257272,2682.3417214408755,0.1439265682985972,51.8
729.5990975651564,37.6556238966767,2690.703990104079,0.3573637386425356,52.08
929.6679208380428,33.79552697842691,2681.2900841299097,-0.10251050225170909,51.83
647.9827539500418,39.05084725618813,2741.108166881725,0.30299546813885736,53.6
902.8483205311171,34.204572934433514,2701.6668111529757,-0.12410164342815018,52.59
995.7948424598324,32.432137352268846,2696.5361252128105,-0.05181867306345957,52.44
661.3026797746011,38.75046305467215,2712.752193888945,0.33590469484553864,52.94
1079.4371879057974,30.93924489417904,2735.6149670912014,-0.20157741468721133,53.53
1113.3299971684667,30.284817219672973,2681.78068097533,-0.021152024774502263,51.79
511.57878410043827,41.62363789176697,2720.545247016511,0.5404967211864073,53.07
537.8078904753029,41.13952740127482,2766.7474850763724,-0.011630662647771696,54.18
713.1813114952506,37.88222017579288,2752.760045759939,-0.0791770696272268,53.84
1207.32401259183,28.9449313153013,2807.689265014839,-0.23592304830651395,55.29
868.2332121956154,35.15879974843699,2786.848914467822,0.28086147286035457,54.57
942.417300766537,33.777088283156274,2755.9091706891973,-0.03929916479421742,53.69
584.3016403569009,40.41623660369087,2764.353442759986,0.3799969080770848,53.94
531.2349095419494,41.423577735333836,2713.428984639336,0.09082078014112274,52.68
420.00355540082,43.53222899867278,2716.328635080809,0.20938261425070348,52.75
274.2092761666481,46.31297054424157,2702.3983218012336,0.3471262977644003,52.43
220.09216626749827,47.33135800941187,2735.280530887645,0.19735696273914782,53.14
149.84324733752362,48.63612990632819,2768.412481494234,0.31917955155475486,53.84
291.2839576194523,46.036116849675096,2795.6487142417777,-0.05345846928323966,54.4
192.78398098671542,47.80833665235118,2849.971332124394,0.33815791792221556,55.58
125.56829706170043,49.00605019342415,2875.7878339166637,0.34865803466132783,56.12
583.0963234778017,40.965135845162266,2914.012553067534,-0.16408003331272047,56.9
450.21649859714717,43.29840757265401,2916.060809859793,0.2278865764203592,56.95
347.4196752362749,45.1015442743006,2918.6587143141523,0.22832753504410036,57.01
1529.1634441577621,23.73958171245159,2842.437104490584,-0.4736414884583301,55.32
1266.072255726192,28.48852013179401,2844.33627102758,0.17204909614908848,55.4
315.600946982245,45.186891683866165,2887.6388216279074,0.7507243796277464,56.92
312.68411611638055,45.23787631707477,2900.7430202162286,0.009242148649283202,57.21
205.2859224971873,47.1639558296141,2835.1480995564693,0.34347185572809785,55.76
1472.0217343182856,24.783464454683042,2874.7658224533457,-0.4745253230196272,56.6
1658.361278735766,21.488335464099833,2873.526649230612,-0.13295675415389985,56.55
1145.5183276134785,30.61040858971861,2866.4354985274585,0.3092468195550537,56.22
971.7119576468161,33.68119251139109,2878.067453791552,0.15172727120722965,56.6
438.10996264848484,43.249096312688046,2850.112064007097,0.5491359767667666,55.77
809.0781522143952,36.71681616537496,2894.226142246039,-0.1510385350039489,56.79
564.534210477124,41.01535618536566,2897.8978238625764,0.3022500868030734,56.89
1190.8666690656933,30.266558200320713,2954.4990153983813,-0.26206764940591043,58.27
993.2483798381435,33.63945953548968,2964.1843140224837,0.16594493267881388,58.59
1770.3971178422735,20.357136206073683,2961.4931572596447,-0.39484354127042753,58.51
1147.0022370425593,30.907058033789273,2973.300296259167,0.3521214955204492,59.09
1104.612336829669,31.62407258407497,2974.227508000181,0.03695712078311972,59.12
854.6993028565198,35.78097601010872,3005.851580584256,0.2262450143282129,60.12
1676.0996128629758,22.08640598665997,3000.8422439428405,-0.38273327199291063,59.98
1650.753364387398,22.51695207933158,2976.3263332976485,0.015122161165757566,58.87
1501.0358167947873,25.067072120084617,2972.7236209649554,0.09069649701920898,58.71
1185.468220604683,30.337952296969608,3001.8014246242533,0.21023322205858253,59.87
835.3416215563492,36.23333197449669,2987.239207521708,0.2953487853683175,59.39
1295.9708719166306,28.46424358926678,2983.6158743242577,-0.21441827074303538,59.29
2053.5316629129793,15.878086569888996,3009.233693554598,-0.44217430123889667,60.19
1465.4505568283403,25.426407824713465,3031.4630147524426,0.2863754753361988,61.59
1046.2056506397653,32.13110806761407,3055.3638381076735,0.2860860124110515,62.53
963.1543080326129,33.460780539710655,3053.1146605429403,0.07938338180104994,62.46
719.036325904284,37.39056132091363,3041.7379951594385,0.2534567722870663,62.12
401.3236863819835,42.42562692348575,3078.3807452539345,0.44185895493212324,63.1
385.85785201696143,42.66589155553518,3132.2612914467613,0.038537058463829606,64.37
1187.9615434897169,30.142805037615503,3118.6082061489897,-0.29351517245618225,64.05
897.0547131492494,34.64461299707801,3135.789605020431,0.24487899623914516,64.62
803.7012450443892,36.11220406931289,3100.7985458933817,0.10406663800597887,63.61
1600.8066613041933,23.630127397533933,3109.8265969107106,-0.3456470462955171,63.86
1711.6279668024222,21.882984003268934,3099.6656421297707,-0.07393711277440393,63.43
968.8181721588422,33.48757382741485,3112.3577728516666,0.43397853333236897,64.01
888.3392062129556,34.75018703648116,3103.3161279182646,0.08306921593610629,63.74
543.8589623236368,40.13100934028183,3113.0461802884793,0.38778007486336125,64.02
1297.5515317606605,28.652292169446863,3178.8610356065415,-0.28603111059340114,65.66
2136.394441348586,15.9886009015132,3195.4793650648203,-0.4419782959437181,66.24
2452.52251310294,11.195876951325904,3191.0025568123965,-0.2997588081477287,65.96
2139.828293154492,15.989594871737495,3182.8295666379286,0.1274990212231839,65.23
2157.6257031397768,15.708390732295483,3151.809752586758,-0.017586695704157967,63.29
2260.8095023933765,14.080629267496619,3153.380591659987,-0.10362369338396239,63.39
2373.5914478263167,12.31371801208474,3159.5760685376854,-0.12548524798466026,63.83
2413.9647937100312,11.67841752610969,3156.128227494302,-0.051592905193343155,63.55
2050.061355170951,17.571590619859972,3135.107075947304,0.15074927334785002,61.75
1469.0209015972612,26.94623491759618,3139.148541789872,0.28342588484393827,61.98
2199.0342363690065,15.22852488915725,3147.771336963503,-0.4348551871633517,62.3
2085.04552994654,17.084716167816538,3134.217949812153,0.05183580343463971,61.41
2644.1787603174475,8.08530798544236,3146.5189454529814,-0.5267519866280763,62.13
2703.4288727474404,7.123143119739325,3142.072026060988,-0.11900163449993732,61.58
2891.611286948899,4.070711421418828,3142.5706460793695,-0.4285231458935227,61.65
2965.7092262405386,2.8553934077786813,3139.8025623128046,-0.2985517487792227,60.97
2698.103194262863,7.184187195835552,3142.2296467094166,0.09023340171379672,61.82
2703.210821181857,7.101845959030873,3143.7383260205424,-0.011461454797894052,62.03
2083.750198692869,16.945491636593054,3150.12998738367,0.22915734786018535,62.93
1367.6996892169377,28.35301926883666,3147.418708721815,0.3436354846781096,62.77
1482.242802300615,26.53833116548309,3157.3422654659075,-0.0640033460333492,63.12
1987.2096517208574,18.525528096294856,3154.6884323493596,-0.3019331931319793,63.02
1691.3128251958271,23.343125402140352,3125.0475873952873,0.1489006589057141,61.42
1275.705721644344,30.552268568688195,3037.0440046292188,0.24573047478863788,57.65
2265.596069897595,13.602091372570882,3059.9582060557345,-0.5547927532127311,58.4
1949.498566230147,18.967861253192986,3066.8952726557454,0.13952067973075877,58.91
1733.2646898854111,22.64280816591793,3065.5675223680223,0.11091768934351112,58.84
1661.1654674971871,23.91957852873401,3011.904067014797,0.041597352561881684,56.47
1452.2647414632436,27.824994981041797,2940.6237229991693,0.12575551931541534,53.49
1991.2556937704956,17.703099163065232,2933.9457242037192,-0.36376990633324413,53.25
1377.5471505624932,29.174286886579296,2938.3714989944856,0.3082017769631226,53.5
1614.7209649424212,24.57522125966582,2882.0651253033875,-0.15764106402302946,51.57
1908.9955181299722,18.979584195821918,2907.1318509882467,-0.22769426996076592,52.59
2030.3175724707921,16.730797275695505,2932.9440854945647,-0.11848451983586927,53.95
2202.8880354131356,13.494898851875071,2922.570991183633,-0.19340969653138756,53.33
2324.74593546879,11.208634310493188,2922.1661442180766,-0.16941694535666818,53.3
2525.130968641857,7.289505948023654,2897.8434077643064,-0.3496526208193413,51.13
2570.46147258025,6.424089683449528,2906.955290199336,-0.11872083934697389,52.38
2694.395616616267,4.062089606529053,2907.5334582708465,-0.36767856510561,52.47
1093.465212044767,34.88477741114015,2905.3805507793863,0.5941705051398556,51.94
1056.2268297313901,35.5761695818304,2972.3593234087757,0.034055388231090986,53.86
805.8439080680947,40.2353233157957,2968.090183058956,0.23705412001981663,53.74
701.46143496779,42.07045821559009,3094.4290982705543,0.12953187590702028,56.88
1731.422904641943,24.11123468160311,3114.2022136318815,-0.42688442902035734,57.35
1279.5534987684755,31.938523887795167,3123.3644828108904,0.2609815341254907,57.73
581.1128085956045,44.05791812990641,3120.1706304221116,0.545847196576849,57.63
1449.9161744788103,29.37474480080035,3188.0198243421673,-0.3332697946782728,59.17
880.4109582796638,38.99801644999174,3188.3135717901746,0.39278492524153125,59.18
798.1838087858723,40.41085407015998,3150.095515669183,0.09339632670459325,58.2
670.5060049575908,42.57819075032093,3178.7872220589966,0.15996040313382692,58.91
1189.2502552783649,33.31490056602139,3054.884686975563,-0.21755950689919143,56.0
1107.644905651941,34.74506792715746,3090.1984815755454,0.06861915670333218,57.06
1338.9121936584256,30.71250841527455,3100.2745512744214,-0.11606135064513647,57.35
1440.5354661196066,28.94729610919185,3107.031303125781,-0.05747535441308297,57.57
1253.2578032619197,32.05409210882169,3185.4784755816913,0.13000558977014265,60.28
1347.4064174831378,30.483115732695907,3174.2595433436036,-0.04901016602786364,59.93
1171.9028805320563,33.408662272970645,3176.0885302875654,0.1302528581383114,59.99
748.0929907297697,40.55554068447632,3153.0365533192153,0.3616425019877692,59.3
556.6968223024734,43.88764668077326,3077.603247646089,0.25584542403022387,57.44
679.3755067751307,41.71634253081472,3036.3488597661626,-0.04947415307437215,56.5
910.0251876241452,37.528802936606034,2977.1116533724053,-0.10038127362473033,55.08
1705.3558318495384,23.177834978731745,2989.871446370852,-0.3823987666783847,55.42
1767.5826191128785,22.06405679252555,3000.3014721112813,-0.04805359030419408,55.87
2228.0139823393733,13.926351539317796,3015.9669524339743,-0.3688218050619093,56.58
2473.858914428107,9.528409999268897,3006.497033387238,-0.3157999801765983,55.9
1251.3318514997375,31.406131239934062,3006.306465187253,0.49417816666840375,55.88
1192.756845983181,32.45136688441223,3011.3314461856426,0.046810129100728716,56.04
878.8500726234408,37.97303396198022,3037.617053362016,0.2631775071481472,56.85
1371.5431512878895,29.4841800911248,3082.8049637767726,-0.22354952936746442,58.04
1789.618535918924,22.341255357978817,3097.2522120214244,-0.24226295969804212,58.53
1430.886594658547,29.02902458356377,2988.0034733209077,0.200451623661898,53.64
1712.8964458342416,23.963282690700566,3046.932393225542,-0.17450610089501345,55.67
1952.7648908684184,19.57250024453222,3022.0105792272134,-0.1832295893196753,54.63
2272.3819789839217,13.609494869242976,3001.8509039753453,-0.3046624243601719,53.6
757.4829371383107,43.23208074811687,2968.3715465970076,0.6666568630873347,51.14
563.6558468330019,46.917006419320465,3031.4903844892583,0.2558831107636125,52.6
568.9005986753812,46.820613259195866,3116.4101661082277,-0.0020545462611804887,54.41
522.1220064815662,47.67144250971997,3143.0979156659696,0.08222630157664355,54.98
366.1744801475826,50.40496619655579,3241.77780166109,0.2986802402466625,57.05
298.6894075043332,51.62840841271332,3146.5124155496,0.18429758571938248,55.16
205.00134385251005,53.34714008858606,3112.953950081336,0.3136638303802721,54.51
423.0906642033321,49.36958545880634,3130.0250349096837,-0.0745598475040041,54.83
437.17196682517203,49.11920667819041,3199.636150406601,-0.005071518796220084,56.24
435.37114609522587,49.151261158965525,3196.688998005909,0.004119250241556119,56.18
1391.812555449462,31.964533228071794,3170.638829591657,-0.3496701310533668,55.65
1502.1461562308573,29.970432364500578,3160.410178958674,-0.06238479533997892,55.33
1344.272664726472,32.88969071332427,3122.9471385030483,0.10509862229419605,54.08
1496.2487586186694,30.05113834327949,3105.186705517853,-0.08630523147166065,53.54
2351.7512486485803,14.493718993763013,3148.7608561156085,-0.5176981707581694,54.99
2362.225191936917,14.30587926477563,3159.921019740806,-0.012960078021949649,55.76
2521.9100845520006,11.488076324682394,3172.939369871752,-0.19696817566686137,56.67
1668.794312059099,26.979555759817707,3154.55844775226,0.33828159763453725,55.07
1778.3026403492843,24.948238225219573,3123.2621630708713,-0.0752909926568731,53.91
1708.416880659267,26.191314704942396,3180.8925933711284,0.03929913733710175,56.22
1124.9297682897022,36.54968701755672,3183.7736379886724,0.3415367285205007,56.33
1025.1355725207768,38.317520423560715,3188.1596004307794,0.08871148989207422,56.45
1539.0429352416513,29.43867863501762,3242.9536546364716,-0.2317175456657071,57.88
1404.0807063345558,31.79116650162204,3227.939928532612,0.08769230917258627,57.37
789.4068726750837,42.834533976639506,3173.5770338148386,0.4377767110439956,55.66
722.3119658652346,44.05156475497887,3150.8747308072197,0.08499407483302346,55.13
474.10658932685897,48.58416841711137,3134.5756518478775,0.34362628374992826,54.76
1000.8090445023228,40.237061362032705,3539.7676164465865,-0.17180714061864663,63.1
720.3191750094934,44.97026874463192,3385.257300816381,0.2802631241530296,59.26
612.1914229176487,46.82845317652477,3337.139113259625,0.15011088951008367,58.19
689.2776054751204,45.50372070432213,3337.1391132596245,-0.02828905040294462,58.19
546.1480416787549,47.97488030025385,3324.853108669458,0.2076515509273016,57.92
1496.0111272862523,31.790469231801005,3361.793766500653,-0.33735177591192883,58.69
1095.3645359626435,38.79233206513915,3315.0617767299054,0.26780990061910653,57.22
1019.9262812621835,40.13036425209303,3282.476217795189,0.06887045565535162,56.38
1711.964956757637,27.825266892643292,3276.8579667998956,-0.3066281004117215,56.24
610.7114147727577,47.50808265644811,3268.7886394010293,0.6432687407752726,55.95
544.2590707539973,48.73663403412902,3180.4236056600357,0.10881136722077962,54.09
1932.0909282390473,22.844248633288533,3156.542654983313,-0.5312715150313563,53.6
1893.2494506875462,23.58169836846038,3135.2975037543547,0.020103338297283026,52.67
1158.7939708842891,37.59534995791387,3129.166262178555,0.38793381375947833,52.41
852.5076497207654,43.39183597539161,3145.3322626604577,0.2643147348529895,52.84
1190.5695370969065,36.98429451640485,3141.8609157824267,-0.14766698193228334,52.76
801.9950771521293,44.36602817796977,3137.422800440458,0.32637695475753564,52.64
