balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1275.316638652717,24.955585195998292,2993.0095676932797,0.33112742045771837,68.83
1786.7896204238984,17.76793789735887,3051.156081199955,-0.2880175817232282,71.16
2079.5224275178434,13.665740488531164,3054.7096687794274,-0.2308763927769852,71.36
2183.4731466084427,12.195225294152905,3045.5536226521117,-0.10760596512222466,70.69
2233.328288015344,11.493139089295829,3049.4560947462405,-0.057570580938237984,71.01
2470.8516813811652,8.163683056693902,3053.248830645708,-0.28969074564692476,71.34
2435.2502144726327,8.662093625201988,3053.983562120811,0.014408581128848668,71.43
2579.3357442816437,6.646065504186026,3054.330045865819,-0.23274143737611142,71.47
2712.456339369173,4.777181675918031,3052.734990144814,-0.2812015360202031,71.23
2760.733937421561,4.109072098663836,3057.65548727101,-0.13985433725959456,72.26
2166.1200883415263,12.357287511065485,3056.956945014237,0.21538252600878505,72.09
2444.6429901778592,8.48083793783886,3053.9911960115815,-0.3136974493597734,71.85
2787.530048839494,3.635747381647888,3044.831891038715,-0.5712985664510444,70.77
2788.3361836871436,3.6238784940205386,3034.4700110010185,-0.003264497332036745,67.92
2595.6283013663137,6.508727031757516,3030.4112670877157,0.06911214058342265,66.8
1843.3998415792757,17.532004578460885,3039.7838340134467,0.2898059245967815,68.24
1738.2782811275508,19.10145158430927,3017.693508244586,0.057025913792888905,66.98
1263.0926525923817,26.32202032059812,2995.344809890944,0.27336568240784526,65.81
1335.4844522489175,25.204172889212455,2967.7066885543163,-0.04246814711676602,64.76
998.9513148290526,30.341299090095752,2986.6098182212254,0.2519933023953612,65.51
932.3582490278258,31.369763426794236,2963.5504309127527,0.06666297427379908,64.75
711.3137225470682,34.7209539434825,3001.5078446591738,0.23708110773004015,65.96
572.5648899667174,36.83056064228668,2994.910863409912,0.1950599688749428,65.77
1448.4868346891692,23.579094005033244,3007.0649484218666,-0.3597954091971894,66.1
1511.222847511267,22.633989864899203,3013.667094743276,-0.0400822923871587,66.38
1521.9607892866259,22.472832101498952,3019.325592209501,-0.007120165925768805,66.63
1808.2317784458132,18.19438360113746,3025.6179851979205,-0.19038314712795446,66.91
1250.382335448276,26.775362573565346,2991.0486563557592,0.30850549672178207,65.01
1124.374583558691,28.687177956505494,3015.146482671968,0.100775377512359,65.91
1297.5299189909256,26.02693313499321,2991.622996747634,-0.09273288664174822,65.09
1170.8749267579594,27.948277070566117,3013.225351249678,0.09761238671973299,65.92
764.6061408693114,34.13385541844444,3006.5177647527426,0.3469788075602297,65.68
1178.2476822872036,28.140787591468314,3120.5248418503465,-0.17557547348541636,69.02
1060.799898241295,29.820773059154032,3145.570142806753,0.09968004674358442,69.91
859.3028109824388,32.499187086255674,3304.216655481453,0.1899482528165012,75.23
1030.7391757195317,30.284533104378745,3375.06488332949,-0.06814490393249045,77.41
914.4673873878304,31.86753907213506,3255.138132236151,0.11280427781406005,73.45
914.1747680259261,31.87148645324803,3276.8080588052026,0.0003199888437138672,74.13
815.8402978354565,33.202308894586096,3269.1589020564234,0.1075663796790341,73.89
780.3358454750952,33.68087005323768,3279.119594724799,0.04351887551345493,74.19
1239.572804519313,27.394258704240862,3240.723402864108,-0.18665228478539558,73.05
1053.2098156072254,29.920186989847906,3260.7212117182044,0.15034452856067318,73.78
1266.136282645816,27.040077872593876,3265.2092397666815,-0.09625972986837511,73.93
1287.0674416404381,26.757644206494536,3270.076453783748,-0.01044500194970212,74.11
1826.5979633937466,19.10147105829944,3172.6786288721078,-0.28613031435468494,70.47
1852.1188128796275,18.738340018375123,3169.049349371031,-0.01901063215581709,70.28
1683.581049232937,21.111108759001485,3183.1031043848125,0.09099727429724241,71.03
1351.6457490806856,25.976768391840118,3123.7808887720184,0.19716027351548404,68.22
1167.2106860880729,28.68785266337639,3118.8453027775686,0.13645221990899256,68.03
1113.031804168748,29.475565398463985,3140.361192275101,0.04641739710326534,68.78
1059.2363448720885,30.25049278677657,3159.225554130118,0.04833236489305525,69.42
959.4251235633271,31.670080630735626,3186.1484927103493,0.0942294151743956,70.31
794.1075386172114,34.10480205851347,3109.8235983902764,0.17230900138629096,67.9
606.1839963575705,36.76021455335084,3207.70438029821,0.2366474729441233,70.77
897.2244327727897,32.6685452659163,3220.938057537416,-0.11130700234342271,71.13
691.54014016097,35.54163218604229,3235.965588359738,0.2292450864007027,71.59
772.0120839902114,34.36959688413082,3131.8286060546334,-0.032976406254402214,68.66
763.7273631454165,34.48597166773519,3218.7836861714845,0.010731335709118278,71.19
675.6287695975291,35.74668422566146,3173.6070632867522,0.11535345962340898,69.88
615.3471963194634,36.62286988377288,3135.0006443230372,0.08922292239564537,68.8
1533.4233985721412,23.30776905342222,3140.4940748056033,-0.36357338659170474,68.95
1372.852612934605,25.65221036803072,3129.7725010410286,0.1047139268821989,68.49
1300.4509841461747,26.70135728570106,3143.111650432405,0.05273809300888084,69.01
1478.0905783205283,24.133197763157277,3147.383867598117,-0.09618086058565521,69.17
1565.4215513367758,22.828192189095,3093.084172631013,-0.054075120374414344,66.92
1473.073297113401,24.210444160706658,3090.573071490213,0.058992578800588905,66.81
2006.263593711642,16.324180344729125,3109.9414268187784,-0.32573808905071105,67.61
2057.190250928075,15.566906631473621,3104.064721894676,-0.04638969291343432,67.25
2118.5843134254346,14.651124076322075,3100.7956715020664,-0.058828807600091196,67.04
1603.032419797763,22.574159171260938,3071.932957071712,0.24334735717650122,65.07
1486.8978632062513,24.348831490813378,3080.2853959650784,0.07244679219036826,65.44
1241.4692937188354,28.071394352749007,3092.2163233955775,0.165060812555201,65.93
1619.0856695204996,22.392952611370596,3108.217018176644,-0.20228570301932025,66.5
1883.3626548329873,18.46726952592069,3126.579239317968,-0.1753088640689813,67.32
2006.8812617417861,16.646803690861017,3136.366892166706,-0.0985779642466616,67.85
2323.1437799404707,12.071908302481376,3157.674800891008,-0.2748212493724082,69.13
2481.7208727610023,9.797097044117702,3164.6765077064474,-0.18843841432228964,69.71
1894.0223384237352,18.1963900888121,3167.223752937918,0.23681089230773628,69.97
1627.2469680025476,22.08864819241857,3141.2029151109164,0.1408512270468818,68.54
1407.8014394269778,25.237981266120777,3166.3839740502735,0.1348569288440218,69.68
1637.481602313761,21.968512755276887,3180.7696233719626,-0.12954556374256412,70.25
1692.8512203031398,21.17570608303492,3171.7625331422987,-0.03608831790634215,69.84
1384.0413678136058,25.59864868529121,3171.339019020638,0.18241996035200023,69.82
927.485493427834,32.2452620844144,3142.4125460062587,0.3298715522549742,68.69
966.0321036205805,31.676811852992092,3114.0367153719744,-0.017628953671834594,67.81
829.122009088672,33.69822178259358,3111.502570423735,0.14172416632820461,67.73
766.171464773228,34.630132135153815,3105.4368905028678,0.07592434361335562,67.55
1778.2419237599488,20.023833116728056,3165.693320418036,-0.42178005447454187,69.29
1637.3525613418124,22.025955646472784,3187.3190601841025,0.07922958093364332,70.37
1419.1174379888944,25.207225666194624,3148.3331186898454,0.13328535863655053,68.6
1963.6121653981597,17.313709757101186,3157.9118644429996,-0.3131449693680261,68.98
1876.4559075602483,18.579412020213464,3155.8342192721475,0.04438567827890737,68.86
2050.364783067918,16.09037701938808,3174.599425412563,-0.13396737195544406,69.87
1463.7999099819078,24.342555875409605,3194.0687816060226,0.2860783007638013,71.08
1588.9421058924574,22.574261458134636,3186.5225892846456,-0.07264210160697497,70.77
1775.603598229863,19.93779970195659,3187.1998171283894,-0.11679060956512477,70.8
1455.5613264397032,24.308170749207168,3235.6486704041445,0.1802442122268827,73.23
1362.7259910144157,25.572957335382746,3239.7810594315097,0.06377974856776539,73.4
1161.789074304488,28.3552464064147,3209.6049697757576,0.14745217896691765,72.22
1154.3638529617992,28.458117303376305,3208.4707599195012,0.0063911957057555925,72.18
912.4728480318997,31.764445965622063,3236.3597148768094,0.2095448539117625,73.16
824.8585724654386,32.92690152574494,3306.559140460835,0.0960185015427421,75.37
1323.7580059582706,26.289069786883413,3299.644491140428,-0.2015929659725658,75.16
1639.601137691059,22.154997382003984,3332.2429376761634,-0.1572544193610863,76.4
1707.719371443362,21.239921700215927,3288.8191428074356,-0.041303353189802376,74.44
1640.6124822310737,22.143596480882344,3284.9959569013968,0.039296204244359846,74.26
2103.240559377481,15.914593153207543,3285.217392866205,-0.2813004352320368,74.27
2238.30199508668,14.112572663425036,3296.0393162103865,-0.1132306979157249,74.95
2333.449047901573,12.812394297547847,3271.0600625961247,-0.09212908212312045,73.18
1893.213350005172,19.015518123057234,3242.744671198544,0.18866308578380864,70.97
1954.3307767689844,18.159651623073866,3251.111499172689,-0.045008844589177324,71.41
2124.953318770792,15.78461623886162,3258.920149370611,-0.1307863957695366,71.84
1788.3929488078547,20.463614848105845,3260.340764832108,0.15838482991128722,71.93
1973.5359817998628,17.80465990064056,3213.274450681465,-0.1299357404447732,69.63
2154.6378442995046,15.165845060196993,3195.469790780824,-0.1482092247293434,68.63
2511.7937997574504,10.001646745304773,3203.5076886627285,-0.34051503852203674,69.16
2687.7566184584707,7.460667413882099,3204.407836869806,-0.2540560965738492,69.25
2736.1504943984455,6.732830506979187,3183.8163948074916,-0.09755654106073973,66.49
2682.0396051112366,7.545794588818264,3184.2876929429804,0.01977628401580501,66.56
2741.9650773913836,6.654709499150652,3189.4942912092647,-0.11809029243760054,67.25
2814.6376625489033,5.5793531043959925,3191.6903453439845,-0.1615932889169555,67.58
2901.8771721106855,4.2772708721305905,3188.454320543435,-0.23337512573625904,67.0
2197.6089159625208,14.91897918503728,3184.946958428288,0.24269402678953292,66.18
2319.7029016370902,13.049526028176622,3171.9674465373055,-0.125307042370271,65.31
2327.7410546931164,12.92327892505072,3150.566223851096,-0.009674458892476935,63.67
2173.9844361960504,15.359220282735548,3143.458420442318,0.06605400466992113,63.12
2229.9273676827206,14.472925423947999,3143.458420442318,-0.05770441744258236,63.12
2254.8717795671473,14.07163179646366,3129.564412035328,-0.027727195140543514,62.16
2241.7769033993304,14.283900821716001,3122.9507450909905,0.005807370639199113,61.69
1832.9199547855658,21.018490652283695,3108.952522285709,0.18238074805472046,60.71
1511.6494887577655,26.35609600247144,3098.0229071465214,0.17527795755018988,60.19
2143.0098911362343,15.8070500145271,3089.061834505681,-0.40025070431353504,59.85
2146.8595769093035,15.737848400774277,3022.3560834443765,-0.004377895539599334,55.63
2218.2595127877485,14.466482021172334,3030.697143096787,-0.08078400218541906,56.16
2418.1994610808533,10.924587454421138,3034.8924228829264,-0.24483454661385387,56.45
2435.1755303899254,10.62407286229736,3035.329406381103,-0.02750809523724037,56.49
2541.3242449163013,8.76702747170296,3042.4475351988426,-0.1747959953460664,57.16
2555.0775062283865,8.50942752204787,3009.395841630522,-0.029382815382583836,53.39
2462.8774375117423,10.203970229576713,3018.075457703011,0.03608503792620489,54.41
1978.3770420035153,19.619057588850463,2987.97374552576,0.1967212773680368,51.46
1856.694332488317,21.990577945802293,2985.0308868874326,0.06150632914339192,51.31
1690.3653754138575,25.313169976854223,2957.54266445518,0.08958338169296162,50.06
2188.9026926063557,15.625309168605135,2992.981102422776,-0.38272017361347643,51.46
2112.688501518984,17.126179414516347,2982.355892188124,0.03481844640458736,50.78
2047.4404254252736,18.35773992968642,3020.03348690006,0.030883907422603198,52.98
1952.8354321010759,20.135695075790494,3024.255767083888,0.046206469379712144,53.21
1975.2517229421358,19.709853684432975,3012.778420890688,-0.021148581648394015,52.64
1437.7022150336911,30.139607427320918,2991.097581837811,0.2721422802293598,51.54
1814.7906087395065,22.992367213033287,3027.867902899143,-0.23713780053448238,52.76
1954.8860585278915,20.2491627918783,2989.010802309116,-0.11930935147904173,51.07
2015.8079562167359,19.06964879983872,3000.755316728406,-0.05825001281103193,51.65
1326.3715572110996,32.57741523803692,2989.122830960504,0.3420149210540716,51.04
2019.203066799529,19.428212171260878,3042.8755661032646,-0.40362941536943125,52.69
2045.2027987907416,18.920999295895825,3015.0932226983614,-0.026107027805437732,51.26
1851.86284347069,22.803327715977183,2987.4685637263538,0.09453339073971878,49.8
1844.4703393141367,22.9636161842459,2903.5523177315577,0.003991928550549966,46.12
2122.417719773906,17.168216258062227,2945.8053715105702,-0.25237314017465534,47.96
2375.4566968714107,11.623979248914441,2905.975109791866,-0.32293611204624717,45.64
1994.226942392107,20.024811211878387,2902.9528751871485,0.16048693077899567,45.38
1867.9595583015214,22.767369510978856,2916.169250586988,0.06331645682167243,46.04
1599.7252012160525,28.79781818646152,2880.6521541498605,0.1435975184223828,44.48
1296.5409010728551,35.5128635938413,2899.94669233479,0.18952273797570215,45.15
1114.860807394558,39.435992371174436,2941.141614103646,0.1401267738857768,46.31
1311.0880191006418,35.25382673378987,2965.1975694500625,-0.10604945852564629,46.92
1242.9060996002336,36.681421363195405,2994.810783906446,0.05200407486537667,47.76
1047.3523892669066,40.7326687287087,3013.5183088016756,0.1573358682496003,48.27
947.8987455673555,42.7385913527416,3066.878104836284,0.09495719369978574,49.58
1102.2435040500063,39.78122866865172,3178.4258282669393,-0.06919654088927227,52.19
1068.8948795507708,40.41740998302096,3187.5755108607295,0.030255224346255324,52.42
1056.291473486817,40.66242176497963,3147.9664490773694,0.01179106225043439,51.44
1275.9928730270474,36.295468882049185,3102.017912482942,-0.10739529751008244,50.31
1279.8759935158255,36.22050516604961,3156.0981611171956,-0.002065373951861261,51.8
1112.354861811613,39.43711675791237,3166.2399025636896,0.1308885646366653,52.08
1078.806030339397,40.084402721103885,3156.3806233742116,0.03016018774582202,51.83
870.1918193089572,43.97645889704493,3227.3300161905654,0.1933750879801895,53.6
760.5212567369522,46.06184704254797,3182.91379270455,0.12603033048402748,52.59
1054.9997386231287,40.44631535135467,3176.0045156481674,-0.12191286393717891,52.44
827.1919678177888,44.74944664726211,3196.227673323845,0.21593158980555754,52.94
1527.4190567432765,31.668424997243662,3222.62984684573,-0.2923169475843961,53.53
1616.6968341141535,29.944582993558065,3167.5267873505254,-0.05443409338593991,51.79
1299.9791861358572,35.91250551057891,3205.85585358228,0.1959041678657319,53.07
1439.6372623962302,33.334837067235,3245.718734699022,-0.07177634661509745,54.18
1318.1853971939765,35.5906295115562,3234.3848900961625,0.08436282414648044,53.84
1409.386770283337,33.94112014115721,3285.991302887919,-0.04634673207630126,55.29
1222.0705766756053,37.37370569380027,3261.553696386286,0.13290616710562322,54.57
1137.6512540168635,38.94605292156599,3228.664835375742,0.0690789257756187,53.69
797.3927793747664,45.254144776258194,3238.401348606133,0.2990885593811805,53.94
941.8492439643319,42.51199472710167,3181.381126188048,-0.06059445080034175,52.68
812.2820418781057,44.96824500361781,3184.3569658189454,0.13756681646933822,52.75
772.612607636445,45.72486209767962,3169.967127417787,0.048837019897595736,52.43
643.3482736814199,48.15738625942266,3202.43177950714,0.16730808257254173,53.14
521.2566803813229,50.42506072636354,3236.1419498887362,0.18977527148935144,53.84
596.3738346266064,49.04423068508994,3264.379983895499,-0.02738380522270071,54.4
507.67363577474686,50.64013206781502,3322.252176103905,0.14873254610071096,55.58
458.0122397199065,51.52504646651139,3349.597847420526,0.09782149900113182,56.12
1019.2014555721221,41.66231859564644,3389.7873836644044,-0.19141618585972958,56.9
832.7977555397832,44.93543009753123,3391.870499594187,0.18289190916402523,56.95
636.4700193207436,48.37917218171014,3394.5666254000384,0.23574479507547239,57.01
1528.2854177505467,32.25814184133047,3312.8058244129484,-0.3332225338587802,55.32
1055.1062243607266,40.79928251623697,3315.3864757602546,0.30961441357353475,55.4
736.990525445206,46.388103649679,3377.401385184935,0.30150111104525257,56.92
920.6670789278953,43.177536380273494,3390.8539352433418,-0.06921100490874943,57.21
683.5473582920051,47.43004213055847,3328.2465074919455,0.257552079424859,55.76
1596.4754602278522,31.30057036490746,3368.0877428816148,-0.340068678860798,56.6
1786.5681789842852,27.93907224366196,3366.5227143633692,-0.10739414911794175,56.55
1373.835839664055,35.280451456045995,3357.3028205229607,0.2310196409939868,56.22
1135.9687264089994,39.48305063016358,3370.709392076258,0.17314085597972265,56.6
734.1046949262579,46.68878904656562,3337.938460053222,0.3537632877914744,55.77
1119.5810320387327,39.901038789258436,3385.5610248807193,-0.14538287233231376,56.79
866.3777504725703,44.35179079428854,3389.5511287596455,0.22615895975397582,56.89
1205.0346703377961,38.53993358019508,3450.7566000557636,-0.1310399672709921,58.27
1128.1609831450203,39.85199514689206,3463.0893788014264,0.06379375555329578,58.59
1619.4114973578967,31.455985674786838,3459.9012191896745,-0.21067977754082412,58.51
1177.9457580582873,38.927059279451065,3478.1456908810505,0.2726087470787195,59.09
1154.8781225859693,39.31724255875279,3479.313502659434,0.019582935219650873,59.12
1061.4085843698592,40.871958763278904,3518.6307452181873,0.0809345474540776,60.12
1162.030623305353,39.194365583294015,3512.9086709913277,-0.04104508887624226,59.98
1347.6356596073604,36.04157067413812,3469.402925193872,-0.08044000361367562,58.87
1396.2995483616014,35.212684815609066,3463.63627388601,-0.022998050390845765,58.71
1189.6204620021508,38.66481587222257,3504.482988272116,0.14801916007347052,59.87
1041.4810988081351,41.159164469528775,3485.923876653449,0.12452657627012792,59.39
1318.274862566818,36.490691476466154,3481.8079602064963,-0.11342487276482054,59.29
1761.1548889893224,29.132658141651326,3514.649582535316,-0.20164137858445969,60.19
1538.6947919712961,32.744609708756805,3555.435303933628,0.12631489621318315,61.59
1448.452687776448,34.18779064902304,3586.2152370598587,0.05864847575082423,62.53
1427.1877687573665,34.528247245550126,3583.822091714427,0.014681127798330694,62.46
1151.7776267696258,38.96176530716862,3572.0824876509405,0.1929740066561365,62.12
1008.9003775879233,41.22606402637151,3610.2650176519655,0.12404933544544383,63.1
1246.7766482686582,37.530611631144936,3662.622118965458,-0.08963873904777009,64.37
1910.0786010022139,27.174609246546094,3650.612323243491,-0.2759348151950945,64.05
1605.352224081127,31.89027586556632,3666.1018505140228,0.1595360404337276,64.62
1609.0865940663202,31.831568587069334,3633.8926718898006,-0.0018409147272500292,63.61
2253.705091023002,21.73732341079809,3641.850564036568,-0.3171142869902974,63.86
2157.2653318538955,23.25773582084233,3632.5035149699247,0.042791649871692074,63.43
1484.349151079512,33.770408540329655,3645.9930017460133,0.31193018811278883,64.01
1160.8727449056942,38.84534431337355,3636.8749914401246,0.21792474226065045,63.74
937.0213813351843,42.341929186389955,3647.751687847869,0.19283023445321298,64.02
2171.680153869038,23.53810992757403,3717.1924517135485,-0.4440945327748569,65.66
2464.1302125550264,19.12310300296671,3730.8445554715413,-0.1875684555043776,66.24
2877.8427530856916,12.85092985968798,3725.4900866307107,-0.32798929871923416,65.96
2447.336304115723,19.450752778129928,3716.1089078331383,0.1495934579845855,65.23
2294.5309512958097,21.865120811309158,3678.374447443566,0.06243741514516756,63.29
2494.203347714069,18.715217097501625,3680.560959524697,-0.14406065902815993,63.39
2530.7634142118764,18.14244463161086,3688.7956550475974,-0.030604639150417712,63.83
2430.470039551634,19.720625192747644,3683.7157705507466,0.03962969201191632,63.55
2563.2286359393365,17.570688409141123,3648.218645203801,-0.10901970716411004,61.75
1865.6252208237297,28.825987136401636,3652.259903537903,0.27215809207747815,61.98
2403.6160814997993,20.190499806127647,3661.4842194215516,-0.2995729960404042,62.3
2154.6328887923037,24.244940332222676,3643.5146745940983,0.10358692248062185,61.41
2647.277342241067,16.31568790265945,3660.9710316332985,-0.3270477188605357,62.13
2843.8156961289087,13.124093977881245,3651.997403286836,-0.1956150389624687,61.58
3138.381832430977,8.346054459599522,3652.916089865287,-0.3640662377406329,61.65
3203.3121929923796,7.281098570450716,3647.24077283276,-0.12759992093316705,60.97
3077.0692138272275,9.323204347952368,3653.4297066176428,0.039410139118292435,61.82
3112.658534717911,8.749460661176876,3655.3875795307126,-0.06153932332304851,62.03
2495.4499746409106,18.557319553231547,3663.262094125772,0.19828983911752332,62.93
2294.0105173856464,21.76648726480179,3660.2929229972547,0.08072269903316762,62.77
2403.8616004650353,20.026134237561788,3667.911193539935,-0.07995562196451861,63.12
2745.4633884687646,14.605604437439137,3665.908580116179,-0.2706727986450674,63.02
2331.547401808404,21.344712002733186,3642.5396130162762,0.15076361549706008,61.42
1832.0659418673267,30.008744265371128,3562.0700487659724,0.2142274523578923,57.65
2451.7447207210853,19.39780627129992,3584.576606965001,-0.35359486889012537,58.4
2503.3079548151004,18.52251796551117,3594.469488163363,-0.0451230563676567,58.91
2417.291683747565,19.984385250819383,3593.1729119057773,0.03436104251659622,58.84
2284.52168183029,22.33554519268719,3545.809918861336,0.0549251059811862,56.47
1844.2880281144282,30.5657499733165,3479.249994187128,0.19270276890660104,53.49
1972.6048408568172,28.15604456970356,3471.9142141935317,-0.07883678318760638,53.25
1289.4054683635318,40.92612629855002,3478.9532253359575,0.3463437574230692,53.5
1147.9725519893566,43.66866879174713,3399.965801579756,0.10968847259014405,51.57
1657.8820744289887,33.97272807222569,3444.507843747338,-0.22203426364473594,52.59
1946.7172086112732,28.618972109625425,3490.710753925565,-0.15758981590228,53.95
2013.4616058185127,27.367436441010394,3472.966991217597,-0.043730979010042796,53.33
1920.832336819773,29.105321412844162,3472.145968124367,0.04600498401909387,53.3
2201.268693610048,23.62055010851647,3408.9874206584955,-0.18844565316867687,51.13
2310.8333302442534,21.52882355956257,3438.5131082941407,-0.08855536976675739,52.38
2509.6651227281,17.73938592884318,3440.4507024145014,-0.17601693934809629,52.47
1227.019491000358,42.4341420267974,3431.048827872215,0.5110823831083321,51.94
1197.379090349245,42.984465098671016,3512.522380563666,0.02415642201979022,53.86
1057.0961993476838,45.5948650056595,3507.364244751825,0.11715829358657356,53.74
888.3476424795372,48.56161178604182,3650.5321208695964,0.15963405882291365,56.88
1363.2332254051657,40.281130828315085,3673.356078409036,-0.17051495313231793,57.35
1135.5269053432767,44.22546341209976,3688.6629081237957,0.16703401576367297,57.73
1082.074998272334,45.152964836200795,3684.2403617825858,0.04707233868208859,57.63
1483.1131577498534,38.37523694237758,3753.775927630335,-0.1501059325430887,59.17
1053.9553077973974,45.62697485978982,3754.1596799997587,0.2893628498337678,59.18
914.9684181492506,48.01506574721502,3709.445244637165,0.13187171089693328,58.2
1015.2043790202573,46.313555632276866,3743.5359413176875,-0.03543700479128984,58.91
1491.3490284450427,37.81097260683427,3608.7634944277615,-0.18358735168061618,56.0
1432.3625701085155,38.84473458258834,3648.8431253910057,0.03955241677934339,57.06
1534.69525182497,37.060380934524616,3660.1080984199566,-0.04593553456440754,57.35
1794.661694824274,32.54472272713702,3668.2613822255526,-0.12184597388152889,57.57
1613.5289767028476,35.549578701281455,3756.4575808160935,0.1009286143699424,60.28
2015.4383399978278,28.84326528070778,3744.015228270645,-0.1886467762930741,59.93
2011.1800803175543,28.91424810584986,3745.7458241874874,0.0021128206186045643,59.99
1612.1596513176366,35.643091765207664,3725.7949929944507,0.19840114413668736,59.3
1512.3733448723467,37.380318548725946,3659.4988423111645,0.06189604507452691,57.44
1524.6354502157167,37.16329013556896,3624.3613428753624,-0.005805954084476003,56.5
1798.6302122111117,32.18880280812896,3571.5894708828546,-0.13385486885831235,55.08
1967.031491240825,29.15016551058812,3582.533663837619,-0.09440044464075137,55.42
2054.7536885894856,27.580052796275243,3595.651238317383,-0.05386290907139349,55.87
2620.916616819746,17.57363837014833,3615.2330758027388,-0.362813461599983,56.58
2943.477880392543,11.80331165149365,3603.2830017110377,-0.3283512837305515,55.9
2202.066696304699,25.071228331662653,3603.046935478008,0.25188270957516734,55.88
2350.7595719986334,22.41789364761671,3607.0583320110736,-0.10583185829371687,56.04
2124.878287298993,26.391179218410734,3625.2168258656434,0.09608863764302117,56.85
2328.980525119887,22.874600344859843,3656.622329135552,-0.1332482661895491,58.04
2562.81376510294,18.879499712994928,3667.830883304533,-0.17465225934592793,58.53
2058.7653952427663,28.276374617174156,3575.510129707988,0.19667772068483794,53.64
2069.1628843025014,28.08960456041585,3632.9111701808515,-0.0066051627652743165,55.67
2354.7716057460634,22.86154815471272,3603.6979814380193,-0.18612068370198984,54.63
2655.1774106781263,17.2569622418011,3580.1505868386653,-0.2451533848444241,53.6
1421.0105079143557,41.390065541835725,3537.6984597238343,0.4648152314796047,51.14
1312.4277153075434,43.45437718835307,3598.127955414915,0.0764123783758512,52.6
1072.208477851417,47.86936041673253,3676.7803781258335,0.18303426135727063,54.41
982.937792198141,49.493054226359234,3704.0659135633714,0.08325870154670316,54.98
779.4365388593642,53.0601226459697,3806.5165358119352,0.20703370544303476,57.05
702.6999213942802,54.45128684947014,3706.2329040110526,0.09845139872115977,55.16
581.6278197083093,56.67238576133899,3670.839567558897,0.1722955958864242,54.51
580.6749918757968,56.68976361712072,3688.974731002526,0.00163820883428577,54.83
701.9326327413171,54.533688921787856,3768.9072977026663,-0.03803287503357509,56.24
1083.42863788263,47.7430871926794,3765.6352763673585,-0.1245212246478966,56.18
1673.0816804685237,37.147345187542044,3740.3314401552384,-0.221932485479532,55.65
1560.9783256062715,39.17343148543202,3728.444289695225,0.06700411352950748,55.33
1274.0339145064684,44.47935624689288,3679.4775003384348,0.18382344353715244,54.08
1371.5613861134188,42.65777478243732,3655.458647965113,-0.040953413406984766,53.54
2026.033268187042,30.756122080607476,3717.312421399647,-0.2790031304382498,54.99
1903.62234268161,32.95143996987275,3740.9946354017147,0.06041901059945035,55.76
2043.0877263895857,30.490430904971117,3770.980445774299,-0.07468593382115368,56.67
1282.1604798891528,44.307885898623425,3722.195756326345,0.3724398304937669,55.07
1224.1945242953418,45.38312158020033,3670.798608683942,0.04520959466698152,53.91
1430.5223633455491,41.71311377069824,3775.6336195342046,-0.0808672405448468,56.22
1153.1227153123161,46.637659271021924,3780.2220620489807,0.1939149328532558,56.33
1189.6094540766471,45.991304288482844,3785.818581161504,-0.013859078535287605,56.45
1483.2644953054291,40.91778940892545,3851.5861462940343,-0.11031465530382677,57.88
1709.2218901513747,36.97919092808275,3830.718073695482,-0.09625638475923058,57.37
1293.9208177318972,44.440582814886156,3767.4836572084605,0.2429766871185444,55.66
1308.5617069193845,44.17501254121506,3743.930148316571,-0.0059758503793099806,55.13
1055.503448609807,48.7962371268538,3727.585393676321,0.1933865686054097,54.76
1741.9488008400563,37.917546917182655,4134.546011314282,-0.22294117026667878,63.1
1294.7004038210655,45.46476927659863,3988.9426311523002,0.2567517465515088,59.26
1213.070503249076,46.867585921589,3940.2953280263396,0.06304925860150676,58.19
1301.92245557486,45.3406577152686,3940.295328026339,-0.03257962142268217,58.19
1262.9441494236883,46.0136257082101,3928.053350443217,0.02993903821557556,57.92
1880.7375231613896,35.48724346698158,3963.4838422385387,-0.2287666333442252,58.69
1814.9565230625792,36.63685898775772,3911.3175943420756,0.03497617253269726,57.22
2084.2312608813368,31.860790562451626,3880.5426327923597,-0.13036238796841254,56.38
2546.1918688229266,23.646697249123214,3876.082122113616,-0.2578119741639064,56.24
1725.9834950459165,38.30636434075878,3869.2245799113707,0.3221314087992051,55.95
1845.8692849774507,36.08995114180271,3797.9747422375594,-0.057860181646049995,54.09
2218.7739104631787,29.13277529318838,3780.290666178076,-0.19277321327697466,53.6
2319.4189391016243,27.22191467730751,3753.197185155411,-0.06559143770719482,52.67
1959.1395719268237,34.096163240077985,3746.1194873393106,0.15533173464313732,52.41
1388.6534170603695,44.89264611037424,3760.7808375325444,0.2911921963300338,52.84
1674.7829384114384,39.46941788158218,3757.189425843714,-0.12080437886103586,52.76
1286.0374756131691,46.85440007759794,3752.4530956979247,0.23211692326350145,52.64
1176.4094412072996,48.93739522116377,3751.9845516971486,0.0852448209983929,52.63
1717.4461533704514,38.83777393755071,3797.985703205043,-0.20637839913566386,53.57
1497.1256052124568,42.861158673817954,3844.202654190728,0.12828381706501843,54.76
1681.8293416804977,39.41326364921387,3793.1978753688845,-0.08044334617370617,53.57
2221.101334925171,29.20171293448799,3763.243794995482,-0.2590891940746337,52.81
2147.9684484540358,30.570729903247543,3781.0568398855194,0.0329264069680995,53.42
