balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1017.0590429221612,2.55218593436106,1231.3150521117723,-0.04758279936548494,83.95
1042.3792951519047,2.251862695958221,1232.2338390481423,-0.11767294630045246,84.31
1076.201355265134,1.8541900314875635,1233.9002174431512,-0.17659720780686333,85.05
1077.3147648985293,1.8410571035163992,1233.3995861346498,-0.007082838192495322,84.78
1096.062621065336,1.6180806981071838,1232.1108461621882,-0.12111324791791242,84.08
1125.6560625736752,1.259719817647762,1229.6837251150273,-0.22147281089171206,82.58
938.1964019006447,3.5087859325011572,1230.653709374616,0.16653369257784376,83.35
878.8385795975466,4.227751803420465,1227.8817684879402,0.06326801316104821,82.56
628.2045759319533,7.217540705550888,1233.251013278284,0.2851877574381954,83.83
806.1718342682746,5.099639261586574,1234.6945214193943,-0.29343810175333984,84.03
750.8658106017975,5.763896091594705,1230.7677991879727,0.06860326957053238,83.26
682.8787541373761,6.573362176419344,1234.9754433348367,0.09054488232715217,83.99
695.4339944421469,6.418473941719483,1215.715492157928,-0.023563015477146933,81.06
658.9418319789751,6.886862626909725,1195.4972992415119,0.05247394109982285,77.91
680.3428105572772,6.617091057789567,1205.2766441717235,-0.03917191088813828,79.33
599.2300972192864,7.64696298945527,1201.5049022687836,0.11922329754840844,78.76
676.6042827395646,6.67174008146084,1205.9401408026677,-0.12753074774118925,79.34
707.6021936335446,6.285569520927887,1212.1448590784262,-0.05788153552414717,80.27
687.9480238431026,6.538453846589777,1196.1166568000601,0.027775733268318,77.72
594.5025365121945,7.6372954191545475,1243.9781389570971,0.13583219093920948,85.04
569.7458288570858,7.933003824017289,1233.8969090038133,0.04164272838994176,83.72
658.8502520960171,6.91745306907164,1265.7875843763627,-0.12801591647681476,87.74
594.0788601050698,7.6610116959910215,1261.4295889428477,0.0983097324238527,87.11
629.4049525181068,7.242307270092752,1240.4384168958322,-0.05465393377709843,84.37
696.3876982131012,6.462803654417268,1251.736416237177,-0.10763194471110873,85.93
729.3193521779552,6.07038642414017,1238.7461808917983,-0.06071934894832902,83.92
823.303082572152,4.97602533431487,1250.644138283113,-0.18027865334459486,85.88
928.4232194849609,3.753982356951363,1251.340781829917,-0.24558616471187353,86.02
1009.2836095906198,2.8261522926294016,1255.582781893272,-0.24715887718648177,87.15
978.0218319678701,3.179752310984222,1259.1437337819852,0.030974225010381298,88.41
980.8823027281954,3.147637448961932,1261.2423703072348,-0.010099799884208494,89.07
927.2566621838702,3.744273414074585,1263.7919566408939,0.05467082074492788,89.88
798.3678125815422,5.133461273552144,1274.65034954171,0.13900018717446533,92.78
869.7317038944813,4.354039131645864,1268.3875267879766,-0.15183169802447,91.56
733.3518936059737,5.907870854199214,1251.8857184790386,0.15680675969132388,87.77
510.7348930122361,8.429585858659314,1254.8987326146803,0.30356095420863344,88.28
476.56654376920187,8.814364566351141,1259.2821172611832,0.06690036202835983,88.8
678.0594346592451,6.5605290977824255,1264.570736000994,-0.2557002778365599,89.4
662.4812090219685,6.733370833467287,1269.359922242375,0.02297471997437109,90.13
844.048046850351,4.711468407761467,1267.1379098673308,-0.30028086610887866,89.8
872.412749383815,4.389435000251658,1259.034184205981,-0.06835096399655469,88.08
890.5500715029114,4.185621963740855,1263.0285700562101,-0.046432635749046824,88.99
783.9629948080606,5.407670538549967,1255.6200191803887,0.11968678697085736,87.22
604.9072388257545,7.36670506789686,1278.2240820315274,0.22839822436535376,91.4
737.5374345525838,5.929758201950714,1284.8541165926347,-0.19505964372161086,92.3
712.3236407614328,6.198906299635929,1293.0371829113267,0.03418645971027432,93.68
780.922627907822,5.464363124281082,1291.2395000844322,-0.11849560871697444,93.39
787.8247783097352,5.390456384780993,1291.2395000844322,-0.013525224773529682,93.39
681.4008011675904,6.535538987988921,1288.8137947112807,0.13508584658948608,92.94
641.9927793071164,6.960377516023355,1287.6373976934428,0.057833835523744395,92.76
767.8576905784737,5.61278745958484,1292.0920393036977,-0.1936087594870038,93.4
782.3108133602743,5.459601208585363,1297.4241873903034,-0.02729236624449126,94.35
790.3531152592319,5.375529476419802,1304.5762649735502,-0.015398877858213589,95.66
855.0247032687162,4.701867101321008,1306.403944995533,-0.12532018995596048,96.0
849.2400533360657,4.762105047094729,1306.5450010085724,0.006765476962871413,96.03
732.9782320404638,5.966266841974085,1309.0212956330618,0.13690101030785237,96.55
885.092317484659,4.396300019348477,1311.0498263593329,-0.2631405641431463,96.89
594.813852898568,7.424134217597053,1306.5656003395975,0.3279640539769144,95.87
807.6785005100116,5.201701062330361,1305.8974282600136,-0.29935250227548005,95.78
757.3097548369021,5.728901665984427,1304.6490200050544,0.06236237022689594,95.54
841.9184116274313,4.850307099104581,1309.0029852712025,-0.15336178173497622,96.3
938.3188654539462,3.840878263224844,1305.1227395919188,-0.20811647907120945,95.5
1004.3042791881904,3.14343175932204,1301.7043579376486,-0.18158516258654347,94.61
934.0362422655064,3.8718243883536974,1307.5511410099875,0.06996687993750635,96.47
936.1076821280849,3.8500975175483854,1303.175979451148,-0.005611533123936492,95.34
1071.185057693744,2.4337467199636187,1303.2914823766744,-0.36787400608144905,95.37
871.9305252671626,4.518435278517516,1303.8025691878668,0.18601317391000158,95.58
913.2907616682512,4.089431685517945,1307.5528704690362,-0.0949451671996341,96.41
975.9077475483928,3.440685457998865,1308.0027079544432,-0.1586397028752208,96.52
1026.111701302628,2.9232789470822893,1309.7574575380227,-0.15037890479459987,97.03
1086.5319545430507,2.300518142707701,1309.7282247485518,-0.2130350252739865,97.02
1147.508488613745,1.680207521439193,1312.6728879712175,-0.26963952587585543,98.3
1202.57292118953,1.1236638325794277,1313.7482207849387,-0.3312350895698014,98.94
1205.27737840994,1.0956412730476701,1311.0177176717707,-0.024938561444511658,96.51
1135.0626603620829,1.832803667250894,1309.6372096677305,0.05825606562075173,95.25
1142.2956208812323,1.754158886135863,1303.6256136391476,-0.042909550280960544,91.97
1168.1801994556265,1.473232268224053,1303.9238206497907,-0.16014890106713608,92.14
1173.9227202005989,1.4112447817714155,1304.6604367839027,-0.04207584084983557,92.64
1045.2711282534397,2.814512582242175,1303.3056417934022,0.10959119346900055,91.68
1078.487229119498,2.4497810475319715,1301.5887891182344,-0.12958959111124,91.07
1109.8597865353925,2.1008869481559196,1298.7715409135728,-0.14241848255277542,89.92
1077.2424740348615,2.4558473627878805,1302.91028820144,0.029388678548622017,91.89
1087.0861245307592,2.349060093359614,1303.6224839366485,-0.04348286096536614,92.18
1040.7052611302486,2.8508002859224724,1304.233239560922,0.04266530714899054,92.44
1055.7192261694956,2.6873918723477335,1302.6367914008054,-0.05732018983639975,91.88
1084.5713895595134,2.3602327455757908,1292.7203153918424,-0.12173852653879362,88.19
1111.9268219093117,2.061885790075754,1300.9811300013575,-0.1264057352222074,91.69
1122.7954928532938,1.9409480918006659,1297.2284978634198,-0.058653926835901364,89.87
1120.9401021026006,1.96169494129964,1296.3744807030273,0.0016524743486262723,89.43
789.8772238231195,5.543851165920729,1302.2399485775131,0.2953439507235852,92.42
928.8205796817831,4.021017366505302,1295.6982042017269,-0.27468879553921305,91.24
1022.9491095066287,2.999989816610025,1299.518170699907,-0.2539226909091069,92.19
1127.8146855794994,1.8580364672375898,1298.4381743659274,-0.3806524085681189,91.83
1080.018864953721,2.378461343389358,1298.4567547305996,0.04237914369878922,91.84
925.7730688790421,4.053771390904065,1299.0038008395793,0.14281768687557925,92.07
804.8374992644399,5.367717171158326,1298.8821876978523,0.1306319806440634,92.04
880.3548252737985,4.546876671056601,1298.6674790110058,-0.15292171214091588,92.0
815.8079223330027,5.264064481509887,1289.5737256688926,0.07331919027162838,90.0
915.237661856275,4.13801986629729,1280.6248160503258,-0.2139116302940147,88.3
588.9693900077691,7.9033778795518295,1273.7970832709352,0.35648475302772414,86.65
529.890012714217,8.595254882638281,1263.8388271426998,0.10030975853052869,85.39
480.4364530511011,9.17305088290836,1265.5578781192276,0.09332797085531687,85.59
355.5176050230617,10.628303073356163,1267.8511408399547,0.26001117782532746,85.84
516.8574280316514,8.741728903470877,1264.4500838564807,-0.17750473964321675,85.52
548.229999226817,8.375440856825627,1265.586508613932,-0.041901098820373676,85.65
590.1904597057903,7.88882992699873,1270.444264310891,-0.05809973924301901,86.23
453.3162434879338,9.461193123068306,1276.9131048510299,0.23191533168138348,87.05
438.66759837647885,9.633733112602522,1256.571539636433,0.03231440594041907,84.9
336.585720506242,10.825721410947184,1263.7005021397588,0.2327089537682855,85.64
279.40426970781834,11.470964593055328,1295.9611519443815,0.1698867400328804,88.62
230.1741959675511,12.05356901601707,1248.7007778209936,0.17619656919254903,84.5
423.0093829958461,9.786786518917094,1255.5713121601232,-0.18805902999251276,85.07
317.47668884809184,11.012770419332455,1265.4559665442296,0.24948074059338435,86.08
236.70494059001663,11.956806747734456,1259.7293259261767,0.25441788671521437,85.56
172.4294277488365,12.709623717061934,1257.5771007115845,0.2715427598636741,85.38
168.3396671083138,12.757002779162521,1269.5241470056226,0.023718460902624607,86.32
148.91865778180448,12.984281998899318,1258.4255545877513,0.11536799175213619,85.45
314.5350021390379,11.072294647742156,1273.6171645264635,-0.14725399150443913,86.62
271.2667264793467,11.558182077946437,1300.5228405204768,0.13756267304255304,89.05
451.4269860227545,9.474440931249609,1270.5871489385954,-0.18028277566873654,86.46
580.370207000663,7.993696547029254,1276.4613023159704,-0.1562883124149739,87.08
693.8879327618982,6.689045061438686,1275.9017435576784,-0.16321003404556594,87.01
396.52995913095543,10.0959879307208,1277.7077857242668,0.4285389031732573,87.28
268.55659556508505,11.570165601102902,1272.962671396828,0.3227331519826141,86.81
333.68927024531433,10.813688543260518,1264.7478538200448,-0.0653816966777273,86.1
414.2876912568175,9.89403517708636,1281.4009341766662,-0.08504529814179998,87.64
325.2634888509002,10.899503918964802,1290.305565836044,0.21488498037642884,88.54
478.88365949900344,9.16740141983183,1291.9404914238885,-0.15891571873460833,88.69
593.178596619713,7.869185414371703,1285.9816805009978,-0.14161221332052693,88.04
634.7534796606938,7.3932824491590114,1280.6306344192249,-0.06047677620399408,87.36
636.9104255938723,7.368046156504529,1266.6573305903144,-0.00341340843231996,85.47
756.7538552441505,5.965548442633515,1266.5099696671844,-0.19034866015773882,85.45
553.274295470016,8.355489243363307,1264.660649649968,0.26888473492941256,85.14
560.7046209103237,8.268442319273479,1266.4988572835077,-0.010417932637393813,85.36
551.0146607866591,8.38065957606172,1274.6846151795885,0.017281755423974678,86.35
523.2216750712726,8.706142486418749,1266.6391819865694,0.050439648331149195,85.39
624.6465657267165,7.531155337954383,1274.7358944989387,-0.13496070737382265,86.32
602.7895977608117,7.783225087301688,1277.673045080741,0.034990935939071974,86.71
634.6022900870059,7.419485179615956,1283.5104638962175,-0.046733828664312096,87.46
597.9328539427111,7.831085091438774,1295.6042247389914,0.0577833340930228,89.09
582.3426326446757,8.004772940124552,1300.8510517502555,0.026073531827587235,89.76
506.85141276854483,8.860682462529663,1288.363605963661,0.1296336823792066,88.2
410.1553750376478,9.955891860319866,1289.1610673852888,0.1907778794631743,88.29
604.767037653101,7.810465086916126,1313.2543256872627,-0.2154931776584013,90.71
493.2213842863929,9.037455004050745,1314.8164187046461,0.18444400309841555,90.91
471.7889426247074,9.273859610952195,1312.5570549536333,0.043453999247608906,90.66
547.9258468197596,8.444752519641597,1323.4074706984475,-0.0894025924579928,91.83
514.1673171344885,8.807201839861387,1334.470096499178,0.06161149338219861,93.14
588.6101263322475,8.006483229581091,1332.9728721864017,-0.09091634605854541,92.97
734.5640777230972,6.439108322033308,1334.1738446708387,-0.19576321620919582,93.12
756.8511616126491,6.199976520643266,1334.6889733366015,-0.03713740931671887,93.2
494.4901856862282,9.014706441536099,1334.7509731018079,0.34664804552509276,93.21
659.6174544934848,7.240670463804506,1333.5790612644082,-0.19679353834058946,93.08
775.9328439969765,6.000766514294947,1338.8647507029855,-0.17124159367668132,93.81
822.1456156329391,5.507040321603038,1337.6045897349836,-0.08227718767523448,93.6
812.6341128510924,5.607936712627189,1341.2943067504575,0.011569121820985637,94.27
826.302874049492,5.461370540652069,1335.630290670704,-0.026135489661483095,93.26
518.1654508674316,8.729692806053643,1341.200888622169,0.37291099046038695,94.28
489.74070385513875,9.02736530592057,1351.763816917494,0.05485650763613929,95.49
495.17014278228265,8.970577951803387,1352.8471007542043,-0.006290578944439015,95.61
567.1044329498236,8.221964254565995,1357.1529781710701,-0.08345211437429124,96.09
648.314953041877,7.367656237607722,1348.6843549888672,-0.10390558636688792,95.06
734.4893788772154,6.463886695548589,1350.8209752977732,-0.12266717025231179,95.35
538.2925190502967,8.52586105000911,1349.5281979586637,0.26712007752492894,95.15
855.1826945419052,5.223201586834451,1356.3488867986707,-0.3873696092163184,95.95
459.1081731737825,9.280510758808663,1365.0716334486842,0.4631460901816863,97.62
312.6122841389184,10.775671904296152,1368.4126173218556,0.3190879570323227,97.98
544.7357529344499,8.398575449656812,1364.8566455934379,-0.22059844395332923,97.65
515.551039739719,8.69802869401071,1363.2609162580027,0.05357590912201932,97.46
496.26775927944345,8.898457760222907,1352.3883803904891,0.037403242305574465,96.21
614.7356638622292,7.673096728129551,1356.5706555377942,-0.13770487708228007,96.68
647.6670038474668,7.331627006175614,1354.729112323043,-0.04450220478807587,96.44
672.8035140184251,7.069351232271626,1350.3301361193376,-0.03577320200319335,95.84
582.6699488940958,8.011087363546617,1349.4111204591425,0.13396714381884295,95.71
505.02765317044657,8.811440891261793,1359.8255340317533,0.13325261731965735,97.01
413.25840605891966,9.752857049566336,1363.966911250646,0.18171133112300056,97.48
358.3172456046178,10.319085643344568,1359.5781255783413,0.13294626231140405,97.03
301.8536672268222,10.89938963489437,1362.3642787020442,0.1575798515712522,97.3
427.9907736401094,9.584776748877827,1347.6501026949368,-0.1206134407570688,95.95
626.6066170760752,7.530625922153598,1354.7428374891065,-0.21431389384888144,96.69
740.0082556536795,6.335918393944534,1341.4136296068946,-0.15864651100175783,94.92
443.65666914628866,9.529706372254598,1327.9181234277928,0.4004706491356794,92.79
624.3566006304969,7.589200235181915,1331.062926530637,-0.20362706480888,93.12
374.3555194181532,10.284920325890818,1328.1790304412675,0.40041393165361583,92.74
654.1682037276788,7.264163721016311,1327.0476892054196,-0.2937073413461633,92.63
850.1994621650005,5.152668046335982,1328.573163586833,-0.29067291924760114,92.84
898.7113202640962,4.62553713142676,1324.3995024693008,-0.1023025178740286,92.03
765.5650151673971,6.0933610218103915,1318.2937934558176,0.14815247354130656,90.71
582.2003513547236,8.127807530327793,1314.7596440631676,0.23951546920228486,90.13
498.83199342026234,9.045153018162974,1320.8554997109134,0.14319530680541706,90.88
419.7372966458506,9.919417379546989,1317.1469869734667,0.1585597913078823,90.47
